"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"1442",948,"have said, when the image of the thing in question, is aroused,","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1443",948,"inasmuch as it involves the thing's existence, it determines the","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1444",948,"man to regard the thing with the same pain as he was wont to","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1445",948,"do, when it actually did exist.  However, since he has joined","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1446",948,"to the image of the thing other images, which exclude its","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1447",948,"existence, this determination to pain is forthwith checked, and","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1448",948,"the man rejoices afresh as often as the repetition takes place.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1449",948,"This is the cause of men's pleasure in recalling past evils, and","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1450",948,"delight in narrating dangers from which they have escaped.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1451",948,"For when men conceive a danger, they conceive it as still future,","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1452",948,"and are determined to fear it; this determination is checked","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1453",948,"afresh by the idea of freedom, which became associated with","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1454",948,"the idea of the danger when they escaped therefrom:","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1455",948,"this renders them secure afresh:  therefore they rejoice afresh.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1456",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1457",948,"XLVIII. Love or hatred towards, for instance, Peter is destroyed,","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1458",948,"if the pleasure involved in the former, or the pain involved in the","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1459",948,"latter emotion, be associated with the idea of another cause:  and","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1460",948,"will be diminished in proportion as we conceive Peter not to have","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1461",948,"been the sole cause of either emotion.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1462",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1463",948,">>>>>Proof--This Prop. is evident from the mere definition","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1464",948,"of love and hatred (III. xiii. note).  For pleasure is called love","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1465",948,"towards Peter, and pain is called hatred towards Peter, simply","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1466",948,"in so far as Peter is regarded as the cause of one emotion or the","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1467",948,"other.  When this condition of causality is either wholly or partly","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1468",948,"removed, the emotion towards Peter also wholly or in part","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1469",948,"vanishes.  Q.E.D.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1470",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1471",948,"XLIX.  Love or hatred towards a thing, which we conceive","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1472",948,"to be free, must, other conditions being similar, be greater than","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1473",948,"if it were felt towards a thing acting by necessity.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1474",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1475",948,">>>>>Proof--A thing which we conceive as free must (I. Def.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1476",948,"vii.) be perceived through itself without anything else.  If, therefore,","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1477",948,"we conceive it as the cause of pleasure or pain, we shall therefore","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1478",948,"(III. xiii. note) love it or hate it, and shall do so with the utmost","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1479",948,"love or hatred that can arise from the given emotion.  But if the","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1480",948,"thing which causes the emotion be conceived as acting by","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1481",948,"necessity, we shall then (by the same Def. vii. Part I.) conceive","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1482",948,"it not as the sole cause, but as one of the causes of the emotion,","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1483",948,"and therefore our love or hatred towards it will be less.  Q.E.D.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1484",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1485",948,"*****Note--Hence it follows, that men, thinking themselves","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1486",948,"to be free, feel more love or hatred towards one another than","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1487",948,"towards anything else:  to this consideration we must add the","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1488",948,"imitation of emotions treated of in III. xxvii., xxxiv., xl. and xliii.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1489",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1490",948,"L. Anything whatever can be, accidentally, a cause of hope or","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1491",948,"fear.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1492",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1493",948,">>>>>Proof--This proposition is proved in the same way as","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1494",948,"III. xv., which see, together with the note to III. xviii.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1495",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1496",948,"*****Note--Things which are accidentally the causes of hope","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1497",948,"or fear are called good or evil omens.  Now, in so far as such","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1498",948,"omens are the cause of hope or fear, they are (by the definitions","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1499",948,"of hope and fear given in III. xviii. note) the causes also of","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1500",948,"pleasure and pain; consequently we, to this extent, regard them","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1501",948,"with love or hatred, and endeavour either to invoke them as","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1502",948,"means towards that which we hope for, or to remove them as","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1503",948,"obstacles, or causes of that which we fear.  It follows, further,","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1504",948,"from III. xxv., that we are naturally so constituted as to believe","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1505",948,"readily in that which we hope for, and with difficulty in that which","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1506",948,"we fear; moreover, we are apt to estimate such objects above","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1507",948,"or below their true value.  Hence there have arisen superstitions,","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1508",948,"whereby men are everywhere assailed.  However, I do not","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1509",948,"think it worth while to point out here the vacillations springing","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1510",948,"from hope and fear; it follows from the definition of these","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1511",948,"emotions, that there can be no hope without fear, and no fear","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1512",948,"without hope, as I will duly explain in the proper place.  Further,","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1513",948,"in so far as we hope for or fear anything, we regard it with love","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1514",948,"or hatred; thus everyone can apply by himself to hope and fear","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1515",948,"what we have said concerning love and hatred.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1516",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1517",948,"LI. Different men may be differently affected by the same object,","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1518",948,"and the same man may be differently affected at different times","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1519",948,"by the same object.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1520",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1521",948,">>>>>Proof--The human body is affected by external bodies","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1522",948,"in a variety of ways (II. Post. iii.).  Two men may therefore be","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1523",948,"differently affected at the same time, and therefore (by Ax. i.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1524",948,"after Lemma iii. after II. xiii.) may be differently affected by one","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1525",948,"and the same object.  Further (by the same Post.) the human","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1526",948,"body can be affected sometimes in one way, sometimes in another;","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1527",948,"consequently (by the same Axiom) it may be differently affected","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1528",948,"at different times by one and the same object.  Q.E.D.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1529",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1530",948,"*****Note--We thus see that it is possible, that what one man","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1531",948,"loves another may hate, and that what one man fears another may","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1532",948,"not fear; or, again, that one and the same man may love what he","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1533",948,"once hated, or may be bold where he once was timid, and so on.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1534",948,"Again, as everyone judges according to his emotions what is good,","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1535",948,"what bad, what better, and what worse (III. xxxix. note), it follows","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1536",948,"that men's judgments may vary no less than their emotions*, hence","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1537",948,"when we compare some with others, we distinguish them solely","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1538",948,"by the diversity of their emotions, and style some intrepid, others","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1539",948,"timid, others by some other epithet.  For instance, I shall call a","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1540",948,"man ""intrepid,"" if he despises an evil which I am accustomed to","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1541",948,"fear; if I further take into consideration, that, in his desire to injure","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1542",948,"his enemies and to benefit those whom he loves, he is not","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1543",948,"restrained by the fear of an evil which is sufficient to restrain me,","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1544",948,"I shall call him ""daring.""  Again, a man will appear ""timid"" to me,","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1545",948,"if he fears an evil which I am accustomed to despise; and if I","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1546",948,"further take into consideration that his desire is restrained by the","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1547",948,"fear of an evil, which is not sufficient to restrain me, I shall say","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
