"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"9761",2573,"shape, and that he tirled the young laird, as was only fit for a saint,","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9762",2573,"aff to heaven wi' him; for he was no more seen in these parts.'","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9763",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9764",2573,"'Nay, that couldna be,' put in another soldier.  'Sandy M'Kay took his","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9765",2573,"aith that he was in the English camp--more shame till him--an' was","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9766",2573,"stickit dead for meddling between King Harry's brother and his luve.  It","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9767",2573,"sorted him weel, I say.'","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9768",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9769",2573,"'Aweel!' continued the first; 'gane is he, and sma' loss wi' him!  An'","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9770",2573,"yon old beldame over at St. Abbs, she kens weel how to keep a lass wi' a","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9771",2573,"tocher--so what does the Master but sends a letter ower to our Prior,","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9772",2573,"bidding him send two trusty brethren, as though from the King, to conduct","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9773",2573,"her to Whitby?'","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9774",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9775",2573,"'Ha!' said Malcolm; 'but that's ower the Border.'","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9776",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9777",2573,"'Even so; but the Glenuskies are all English at heart, and it sicker","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9778",2573,"trained away the silly lassie.'","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9779",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9780",2573,"'And then?'--the other man-at-arms laughed.","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9781",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9782",2573,"'Why, at the first hostelry, ye can guess what sort of nuns were ready to","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9783",2573,"meet her!  I promise ye she skirled, and ca'ed Heaven and earth to help;","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9784",2573,"but Brother Simon and Brother Ringan gave their word they'd see nae ill","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9785",2573,"dune to her, and she rade with them on each side of her, and us tall","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9786",2573,"fellows behind and before, till we cam to Doune.'","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9787",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9788",2573,"'And what became of her, the poor lassie, then?' inquired Malcolm,","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9789",2573,"steadying his voice with much effort.","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9790",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9791",2573,"'Ye maun ask the Master that,' said the soldier.  'I ken nae mair; I was","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9792",2573,"sent on anither little errand of the Earl of Fife into the Highlands, and","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9793",2573,"only cam back hither a week syne, to watch the Border.'","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9794",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9795",2573,"'Had it been St. Andrew that saved her before, he wad hae come again,'","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9796",2573,"pondered the lay-brother.  'He'd hardly hae given her up.'","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9797",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9798",2573,"'Weel, I heard the lassie cry on the Master to mind the aith he had made","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9799",2573,"the former time; an' though he tried to laugh her to scorn, his eyes grew","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9800",2573,"wild, and there were some that tell'd me they lookit to see that","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9801",2573,"glittering awsome knight among them again!  My certie, they maun hae been","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9802",2573,"feared enow the time he did come.'","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9803",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9804",2573,"Malcolm had now had his fears and suspicions so far confirmed, that he","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9805",2573,"perceived what his course should next be.  Strange to say, in spite of","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9806",2573,"the horror of knowing his sister to have been a whole year in Walter","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9807",2573,"Stewart's power, he was neither hopeless nor disheartened.  Lilias seemed","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9808",2573,"to have kept her persecutor at bay once, and she might have done so","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9809",2573,"again--if only by the appeal to the mysterious relic, on which his oath","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9810",2573,"to abstain from violence had been sworn.  And confidence in","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9811",2573,"Esclairmonde's prayers continued to buoy him up, as he recited his own,","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9812",2573,"and formed his designs for ascertaining whether she were to be found at","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9813",2573,"Doune--either as wife, or as captive, to Walter, Earl of Fife and heir of","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9814",2573,"Albany.","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9815",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9816",2573,"So soon as the doors of Coldingham Priory were opened, he was on his way","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9817",2573,"northward.  It was a sore and trying journey, in the bitter March","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9818",2573,"weather, for one so little used to hardship.  He did not fail in","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9819",2573,"obtaining shelter or food; his garb was everywhere a passport; but he","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9820",2573,"grew weary and footsore, and his anxiety greatly increased when he found","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9821",2573,"that fatigue was bringing back the lameness, which greatly enhanced the","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9822",2573,"likelihood of his being recognized.  Kind monks, and friendly gude-wives,","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9823",2573,"hospitably persuaded the worn student to remain and rest, till his","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9824",2573,"blistered feet were whole; but he pressed on whenever he found it","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9825",2573,"possible to travel, and after the first week found his progress less","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9826",2573,"tardy and painful.","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9827",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9828",2573,"Resting at Edinburgh for Passion-tide and Easter Day, he found that the","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9829",2573,"Regent Albany himself, with all his family, were at Doune, and he","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9830",2573,"accordingly made his way thither; rejoicing that he had had some little","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9831",2573,"time to perfect himself in his part, before rehearsing it to the persons","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9832",2573,"most likely to detect his disguise.","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9833",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9834",2573,"Along the banks and braes of bonny Doune he slowly moved, with weary","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9835",2573,"limbs; looking up to the huge pile of the majestic castle in sickening of","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9836",2573,"heart at the doubt that was about to become a certainty, and that","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9837",2573,"involved the happiness or the absolute misery of his sister's life.  Nay,","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9838",2573,"he would almost have preferred to find that she had perished in her","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9839",2573,"resistance, rather than have become wife to such a man as Walter Stewart.","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9840",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9841",2573,"The Duke of Albany, as representing majesty, kept up all the state that","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9842",2573,"Scottish majesty was capable of, in its impoverished irregular state.","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9843",2573,"Hosts of rough lawless warriors, men-at-arms, squires and knights, lived","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9844",2573,"at free quarters, in a sort of rude plenty, in and about the Castle;","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9845",2573,"eating and drinking at the Regent's expense, sleeping where they could,","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9846",2573,"in hall or stable, and for clothing and armour trusting to 'spulzie';","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9847",2573,"always ready for violence, without much caring on whom","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9848",2573,"exercised--otherwise hunting, or lounging, or swelling their master's","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9849",2573,"disorderly train.","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9850",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9851",2573,"This retinue was almost at its largest at this time, being swelled by the","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9852",2573,"following of the two younger sons of Murdoch, Robert and Alexander; and","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9853",2573,"the courts of the Castle were filled with rude, savage-looking men, some","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9854",2573,"few grooming horses, others with nothing to do but to shout forth their","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9855",2573,"jeers at the pale, black-gowned student, who timidly limped into their","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9856",2573,"lair.","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9857",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9858",2573,"Timidly--yes; for the awful chances heavily oppressed him; and the","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9859",2573,"horrible scurrility and savagery that greeted him on all sides made his","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9860",2573,"heart faint at the thought of his Lily in this cage of foul animals.  He","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
