"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"1491",11224,"nothing desired except happiness. Whatever is desired otherwise than as","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1492",11224,"a means to some end beyond itself, and ultimately to happiness, is","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1493",11224,"desired as itself a part of happiness, and is not desired for itself","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1494",11224,"until it has become so. Those who desire virtue for its own sake, desire","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1495",11224,"it either because the consciousness of it is a pleasure, or because the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1496",11224,"consciousness of being without it is a pain, or for both reasons united;","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1497",11224,"as in truth the pleasure and pain seldom exist separately, but almost","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1498",11224,"always together, the same person feeling pleasure in the degree of","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1499",11224,"virtue attained, and pain in not having attained more. If one of these","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1500",11224,"gave him no pleasure, and the other no pain, he would not love or desire","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1501",11224,"virtue, or would desire it only for the other benefits which it might","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1502",11224,"produce to himself or to persons whom he cared for.","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1503",11224,"","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1504",11224,"We have now, then, an answer to the question, of what sort of proof the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1505",11224,"principle of utility is susceptible. If the opinion which I have now","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1506",11224,"stated is psychologically true--if human nature is so constituted as to","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1507",11224,"desire nothing which is not either a part of happiness or a means of","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1508",11224,"happiness, we can have no other proof, and we require no other, that","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1509",11224,"these are the only things desirable. If so, happiness is the sole end of","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1510",11224,"human action, and the promotion of it the test by which to judge of all","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1511",11224,"human conduct; from whence it necessarily follows that it must be the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1512",11224,"criterion of morality, since a part is included in the whole.","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1513",11224,"","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1514",11224,"And now to decide whether this is really so; whether mankind do desire","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1515",11224,"nothing for itself but that which is a pleasure to them, or of which the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1516",11224,"absence is a pain; we have evidently arrived at a question of fact and","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1517",11224,"experience, dependent, like all similar questions, upon evidence. It can","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1518",11224,"only be determined by practised self-consciousness and self-observation,","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1519",11224,"assisted by observation of others. I believe that these sources of","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1520",11224,"evidence, impartially consulted, will declare that desiring a thing and","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1521",11224,"finding it pleasant, aversion to it and thinking of it as painful, are","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1522",11224,"phenomena entirely inseparable, or rather two parts of the same","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1523",11224,"phenomenon; in strictness of language, two different modes of naming the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1524",11224,"same psychological fact: that to think of an object as desirable (unless","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1525",11224,"for the sake of its consequences), and to think of it as pleasant, are","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1526",11224,"one and the same thing; and that to desire anything, except in","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1527",11224,"proportion as the idea of it is pleasant, is a physical and metaphysical","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1528",11224,"impossibility.","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1529",11224,"","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1530",11224,"So obvious does this appear to me, that I expect it will hardly be","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1531",11224,"disputed: and the objection made will be, not that desire can possibly","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1532",11224,"be directed to anything ultimately except pleasure and exemption from","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1533",11224,"pain, but that the will is a different thing from desire; that a person","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1534",11224,"of confirmed virtue, or any other person whose purposes are fixed,","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1535",11224,"carries out his purposes without any thought of the pleasure he has in","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1536",11224,"contemplating them, or expects to derive from their fulfilment; and","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1537",11224,"persists in acting on them, even though these pleasures are much","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1538",11224,"diminished, by changes in his character or decay of his passive","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1539",11224,"sensibilities, or are outweighed by the pains which the pursuit of the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1540",11224,"purposes may bring upon him. All this I fully admit, and have stated it","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1541",11224,"elsewhere, as positively and emphatically as any one. Will, the active","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1542",11224,"phenomenon, is a different thing from desire, the state of passive","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1543",11224,"sensibility, and though originally an offshoot from it, may in time take","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1544",11224,"root and detach itself from the parent stock; so much so, that in the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1545",11224,"case of an habitual purpose, instead of willing the thing because we","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1546",11224,"desire it, we often desire it only because we will it. This, however, is","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1547",11224,"but an instance of that familiar fact, the power of habit, and is nowise","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1548",11224,"confined to the case of virtuous actions. Many indifferent things, which","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1549",11224,"men originally did from a motive of some sort, they continue to do from","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1550",11224,"habit. Sometimes this is done unconsciously, the consciousness coming","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1551",11224,"only after the action: at other times with conscious volition, but","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1552",11224,"volition which has become habitual, and is put into operation by the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1553",11224,"force of habit, in opposition perhaps to the deliberate preference, as","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1554",11224,"often happens with those who have contracted habits of vicious or","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1555",11224,"hurtful indulgence. Third and last comes the case in which the habitual","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1556",11224,"act of will in the individual instance is not in contradiction to the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1557",11224,"general intention prevailing at other times, but in fulfilment of it; as","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1558",11224,"in the case of the person of confirmed virtue, and of all who pursue","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1559",11224,"deliberately and consistently any determinate end. The distinction","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1560",11224,"between will and desire thus understood, is an authentic and highly","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1561",11224,"important psychological fact; but the fact consists solely in this--that","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1562",11224,"will, like all other parts of our constitution, is amenable to habit,","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1563",11224,"and that we may will from habit what we no longer desire for itself, or","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1564",11224,"desire only because we will it. It is not the less true that will, in","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1565",11224,"the beginning, is entirely produced by desire; including in that term","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1566",11224,"the repelling influence of pain as well as the attractive one of","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1567",11224,"pleasure. Let us take into consideration, no longer the person who has a","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1568",11224,"confirmed will to do right, but him in whom that virtuous will is still","Utilitarianism","Mill, John Stuart","Philosophy","en"
