"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"967",991,"(24) Faith consists in a knowledge of God, without which obedience to Him","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"968",991,"would be impossible, and which the mere fact of obedience to Him implies.","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"969",991,"(25) This definition is so clear, and follows so plainly from what we have","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"970",991,"already proved, that it needs no explanation. (26) The consequences involved","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"971",991,"therein I will now briefly show.","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"972",991,"","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"973",991,"(27) (I.) Faith is not salutary in itself, but only in respect to the","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"974",991,"obedience it implies, or as James puts it in his Epistle, ii:17, ""Faith","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"975",991,"without works is dead"" (see the whole of the chapter quoted).","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"976",991,"","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"977",991,"(28) (II.) He who is truly obedient necessarily possesses true and saving","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"978",991,"faith; for if obedience be granted, faith must be granted also, as the same","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"979",991,"Apostle expressly says in these words (ii:18), ""Show me thy faith without","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"980",991,"thy works, and I will show thee my faith by my works."" (29) So also","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"981",991,"John, I Ep. iv:7: ""Everyone that loveth is born of God, and knoweth","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"982",991,"God: he that loveth not, knoweth not God; for God is love."" (30) From these","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"983",991,"texts, I repeat, it follows that we can only judge a man faithful or","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"984",991,"unfaithful by his works. (31) If his works be good, he is faithful, however","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"985",991,"much his doctrines may differ from those of the rest of the faithful: if his","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"986",991,"works be evil, though he may verbally conform, he is unfaithful. (32) For","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"987",991,"obedience implies faith, and faith without works is dead.","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"988",991,"","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"989",991,"(33) John, in the 13th verse of the chapter above quoted, expressly teaches","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"990",991,"the same doctrine: ""Hereby,"" he says, ""know we that we dwell in Him and He","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"991",991,"in us, because He hath given us of His Spirit,"" i.e. love. (34) He had said","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"992",991,"before that God is love, and therefore he concludes (on his own received","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"993",991,"principles), that whoso possesses love possesses truly the Spirit of God.","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"994",991,"(35) As no one has beheld God he infers that no one has knowledge or","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"995",991,"consciousness of God, except from love towards his neighbour, and also that","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"996",991,"no one can have knowledge of any of God's attributes, except this of love,","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"997",991,"in so far as we participate therein.","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"998",991,"","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"999",991,"(36) If these arguments are not conclusive, they, at any rate, show the","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1000",991,"Apostle's meaning, but the words in chap. ii:3, 4, of the same Epistle are","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1001",991,"much clearer, for they state in so many words our precise contention: ""And","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1002",991,"hereby we do know that we know Him, if we keep His commandments. (37) He","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1003",991,"that saith, I know Him, and keepeth not His commandments, is a liar, and the","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1004",991,"truth is not in him.""","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1005",991,"","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1006",991,"(38) From all this, I repeat, it follows that they are the true enemies of","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1007",991,"Christ who persecute honourable and justice-loving men because they differ","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1008",991,"from them, and do not uphold the same religious dogmas as themselves: for","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1009",991,"whosoever loves justice and charity we know, by that very fact, to be","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1010",991,"faithful: whosoever persecutes the faithful, is an enemy to Christ.","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1011",991,"","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1012",991,"(39) Lastly, it follows that faith does not demand that dogmas should be","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1013",991,"true as that they should be pious - that is, such as will stir up the heart","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1014",991,"to obey; though there be many such which contain not a shadow of truth, so","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1015",991,"long as they be held in good faith, otherwise their adherents are","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1016",991,"disobedient, for how can anyone, desirous of loving justice and obeying God,","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1017",991,"adore as Divine what he knows to be alien from the Divine nature? (40)","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1018",991,"However, men may err from simplicity of mind, and Scripture, as we","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1019",991,"have seen, does not condemn ignorance, but obstinacy. (41) This is the","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1020",991,"necessary result of our definition of faith, and all its branches","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1021",991,"should spring from the universal rule above given, and from the evident aim","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1022",991,"and object of the Bible, unless we choose to mix our own inventions","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1023",991,"therewith. (42) Thus it is not true doctrines which are expressly required","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1024",991,"by the Bible, so much as doctrines necessary for obedience, and to confirm","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1025",991,"in our hearts the love of our neighbour, wherein (to adopt the words of","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1026",991,"John) we are in God, and God in us.","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1027",991,"","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1028",991,"(43) As, then, each man's faith must be judged pious or impious only in","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1029",991,"respect of its producing obedience or obstinacy, and not in respect of its","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1030",991,"truth; and as no one will dispute that men's dispositions are exceedingly","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1031",991,"varied, that all do not acquiesce in the same things, but are ruled","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1032",991,"some by one opinion some by another, so that what moves one to devotion","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1033",991,"moves another to laughter and contempt, it follows that there can be no","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1034",991,"doctrines in the Catholic, or universal, religion, which can give rise to","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
