"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"1468",16712,"from _any_ station and to _any_ sensorium seems to be eminently","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1469",16712,"enlightening.","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1470",16712,"","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1471",16712,"Theory and practice in the latest science are still allied, otherwise","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1472",16712,"neither of them would prosper as it does; but each has taken a leap in its","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1473",16712,"own direction. The distance between them has become greater than the naked","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1474",16712,"eye can measure, and each of them in itself has become unintelligible. We","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1475",16712,"roll and fly at dizzy speeds, and hear at incredible distances; at the","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1476",16712,"same time we imagine and calculate to incredible depths. The technique of","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1477",16712,"science, like that of industry, has become a thing in itself; the one","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1478",16712,"veils its object, which is nature, as the other defeats its purpose, which","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1479",16712,"is happiness. Science often seems to be less the study of things than the","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1480",16712,"study of science. It is now more scholastic than philosophy ever was. We","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1481",16712,"are invited to conceive organisms within organisms, so minute, so free,","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1482",16712,"and so dynamic, that the heart of matter seems to explode into an endless","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1483",16712,"discharge of fireworks, or a mathematical nightmare realised in a thousand","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1484",16712,"places at once, and become the substance of the world. What is even more","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1485",16712,"remarkable--for the notion of infinite organisation has been familiar to","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1486",16712,"the learned at least since the time of Leibniz--the theatre of science is","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1487",16712,"transformed no less than the actors and the play. The upright walls of","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1488",16712,"space, the steady tread of time, begin to fail us; they bend now so","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1489",16712,"obligingly to our perspectives that we no longer seem to travel through","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1490",16712,"them, but to carry them with us, shooting them out or weaving them about","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1491",16712,"us according to some native fatality, which is left unexplained. We seem","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1492",16712,"to have reverted in some sense from Copernicus to Ptolemy: except that the","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1493",16712,"centre is now occupied, not by the solid earth, but by _any_ geometrical","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1494",16712,"point chosen for the origin of calculation. Time, too, is not measured by","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1495",16712,"the sun or stars, but by _any_ ""clock""--that is, by any recurrent rhythm","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1496",16712,"taken as a standard of comparison. It would seem that the existence and","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1497",16712,"energy of each chosen centre, as well as its career and encounters, hang","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1498",16712,"on the collateral existence of other centres of force, among which it must","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1499",16712,"wend its way: yet the only witness to their presence, and the only known","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1500",16712,"property of their substance, is their ""radio-activity"", or the physical","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1501",16712,"light which they shed. Light, in its physical being, is accordingly the","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1502",16712,"measure of all things in this new philosophy: and if we ask ourselves why","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1503",16712,"this element should have been preferred, the answer is not far to seek.","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1504",16712,"Light is the only medium through which very remote or very minute","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1505",16712,"particles of matter can be revealed to science. Whatever the nature of","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1506",16712,"things may be intrinsically, science must accordingly express the universe","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1507",16712,"in terms of light.","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1508",16712,"","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1509",16712,"These reforms have come from within: they are triumphs of method. We make","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1510",16712,"an evident advance in logic, and in that parsimony which is dear to","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1511",16712,"philosophers (though not to nature), if we refuse to assign given terms","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1512",16712,"and relations to any prior medium, such as absolute time or space, which","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1513",16712,"cannot be given with them. Observable spaces and times, like the facts","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1514",16712,"observed in them, are given separately and in a desultory fashion.","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1515",16712,"Initially, then, there are as many spaces and times as there are","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1516",16712,"observers, or rather observations; these are the specious times and spaces","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1517",16712,"of dreams, of sensuous life, and of romantic biography. Each is centred","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1518",16712,"here and now, and stretched outwards, forward, and back, as far as","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1519",16712,"imagination has the strength to project it. Then, when objects and events","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1520",16712,"have been posited as self-existent, and when a ""clock"" and a system of","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1521",16712,"co-ordinates have been established for measuring them, a single","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1522",16712,"mathematical space and time may be deployed about them, conceived to","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1523",16712,"contain all things, and to supply them with their respective places and","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
