"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"9615",4705,"","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9616",4705,"BOOK II OF THE PASSIONS","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9617",4705,"","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9618",4705,"","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9619",4705,"","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9620",4705,"","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9621",4705,"","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9622",4705,"PART I OF PRIDE AND HUMILITY","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9623",4705,"","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9624",4705,"","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9625",4705,"","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9626",4705,"","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9627",4705,"SECT. I DIVISION OF THE SUBJECT","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9628",4705,"","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9629",4705,"","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9630",4705,"As all the perceptions of the mind may be divided into impressions and","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9631",4705,"ideas, so the impressions admit of another division into original and","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9632",4705,"secondary. This division of the impressions is the same with that which","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9633",4705,"I formerly made use of [Book I. Part I. Sect. 2.] when I distinguished","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9634",4705,"them into impressions of sensation and reflection. Original impressions","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9635",4705,"or impressions of sensation are such as without any antecedent","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9636",4705,"perception arise in the soul, from the constitution of the body, from","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9637",4705,"the animal spirits, or from the application of objects to the external","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9638",4705,"organs. Secondary, or reflective impressions are such as proceed from","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9639",4705,"some of these original ones, either immediately or by the interposition","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9640",4705,"of its idea. Of the first kind are all the impressions of the senses,","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9641",4705,"and all bodily pains and pleasures: Of the second are the passions, and","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9642",4705,"other emotions resembling them.","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9643",4705,"","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9644",4705,"It is certain, that the mind, in its perceptions, must begin somewhere;","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9645",4705,"and that since the impressions precede their correspondent ideas, there","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9646",4705,"must be some impressions, which without any introduction make their","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9647",4705,"appearance in the soul. As these depend upon natural and physical","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9648",4705,"causes, the examination of them would lead me too far from my present","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9649",4705,"subject, into the sciences of anatomy and natural philosophy. For this","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9650",4705,"reason I shall here confine myself to those other impressions, which","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9651",4705,"I have called secondary and reflective, as arising either from the","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9652",4705,"original impressions, or from their ideas. Bodily pains and pleasures","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9653",4705,"are the source of many passions, both when felt and considered by the","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9654",4705,"mind; but arise originally in the soul, or in the body, whichever you","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9655",4705,"please to call it, without any preceding thought or perception. A fit of","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9656",4705,"the gout produces a long train of passions, as grief, hope, fear; but","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9657",4705,"is not derived immediately from any affection or idea. The reflective","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9658",4705,"impressions may be divided into two kinds, viz. the calm and the","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9659",4705,"VIOLENT. Of the first kind is the sense of beauty and deformity in","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9660",4705,"action, composition, and external objects. Of the second are the","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9661",4705,"passions of love and hatred, grief and joy, pride and humility. This","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9662",4705,"division is far from being exact. The raptures of poetry and music","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9663",4705,"frequently rise to the greatest height; while those other impressions,","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9664",4705,"properly called PASSIONS, may decay into so soft an emotion, as to","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9665",4705,"become, in a manner, imperceptible. But as in general the passions are","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9666",4705,"more violent than the emotions arising from beauty and deformity,","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9667",4705,"these impressions have been commonly distinguished from each other. The","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9668",4705,"subject of the human mind being so copious and various, I shall here","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9669",4705,"take advantage of this vulgar and spacious division, that I may","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9670",4705,"proceed with the greater order; and having said ali I thought necessary","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9671",4705,"concerning our ideas, shall now explain those violent emotions or","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9672",4705,"passions, their nature, origin, causes, and effects.","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9673",4705,"","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9674",4705,"When we take a survey of the passions, there occurs a division of them","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9675",4705,"into DIRECT and INDIRECT. By direct passions I understand such as arise","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9676",4705,"immediately from good or evil, from pain or pleasure. By indirect such","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9677",4705,"as proceed from the same principles, but by the conjunction of other","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9678",4705,"qualities. This distinction I cannot at present justify or explain any","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9679",4705,"farther. I can only observe in general, that under the indirect passions","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9680",4705,"I comprehend pride, humility, ambition, vanity, love, hatred, envy,","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9681",4705,"pity, malice, generosity, with their dependants. And under the direct","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9682",4705,"passions, desire, aversion, grief, joy, hope, fear, despair and","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9683",4705,"security. I shall begin with the former.","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9684",4705,"","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9685",4705,"","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9686",4705,"","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9687",4705,"","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9688",4705,"SECT. II OF PRIDE AND HUMILITY, THEIR OBJECTS AND CAUSES","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9689",4705,"","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9690",4705,"","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9691",4705,"The passions of PRIDE and HUMILITY being simple and uniform impressions,","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9692",4705,"it is impossible we can ever, by a multitude of words, give a just","A Treatise of Human Nature","Hume, David","Philosophy","en"
"9693",4705,"definition of them, or indeed of any of the passions. The utmost we","A Treatise of Human Nature","Hume, David","Philosophy","en"
