"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"1145",7514,"his character which appears eminently anti-social. One of his most","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1146",7514,"highly vaunted characteristics was his self-sufficingness. He was to","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1147",7514,"be able to step out of a burning city, coming from the wreck not only","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1148",7514,"of his fortunes, but of his friends and family, and to declare with a","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1149",7514,"smile that he has lost nothing. All that he truly cared for was to be","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1150",7514,"centered in himself. Only thus could he be sure that Fortune would","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1151",7514,"not wrest it from him.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1152",7514,"","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1153",7514,"The apathy or passionlessness of the sage is another of his most","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1154",7514,"salient features. The passions being, on Zeno's showing, not natural,","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1155",7514,"but forms of disease, the sage, as being the perfect man, would of","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1156",7514,"course be wholly free from them. They were so many disturbances of","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1157",7514,"the even flow in which his bliss lay. The sage therefore would never","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1158",7514,"be moved by a feeling of favour towards any one; he would never","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1159",7514,"pardon a fault; he would never feel pity; he would never be prevailed","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1160",7514,"upon by entreaty; he would never be stirred to anger.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1161",7514,"","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1162",7514,"As to the absence of pity in the sage, the Stoics themselves must","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1163",7514,"have felt some difficulty there since we find Epictetus recommending","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1164",7514,"his hearers to show grief out of sympathy for another, but to be","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1165",7514,"careful not to feel it. The inexorability of the sage was a mere","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1166",7514,"consequence of his calm reasonableness, which would lead him to take","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1167",7514,"the right view from the first. Lastly, the sage would never be","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1168",7514,"stirred to anger. For why should it stir his anger to see another in","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1169",7514,"his ignorance injuring himself?","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1170",7514,"","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1171",7514,"One more touch has yet to be added to the apathy of the sage. He was","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1172",7514,"impervious to wonder. No miracle of nature could excite his","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1173",7514,"astonishment--no mephitic caverns, which men deemed the mouths of","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1174",7514,"hell, no deep-drawn ebb tides--the standing marvel of the","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1175",7514,"Mediterranean dweller, no hot springs, no spouting jets of fire.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1176",7514,"","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1177",7514,"From the absence of passion it is but a step to the absence of error.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1178",7514,"So we pass now to the infallibility of the sage--a monstrous doctrine","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1179",7514,"which was never broached in the schools before Zeno. The sage, it was","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1180",7514,"maintained, held no opinions, he never repented of his conduct, he","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1181",7514,"was never deceived in anything. Between the daylight of knowledge and","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1182",7514,"darkness of nescience Plato had interposed the twilight of opinion","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1183",7514,"wherein men walked for the most part. Not so however the Stoic sage.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1184",7514,"Of him it might be said, as Charles Lamb said of the Scotchman with","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1185",7514,"whom he so imperfectly sympathized: ""His understanding is always at","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1186",7514,"its meridian--you never see the first dawn, the early streaks."" He","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1187",7514,"has no falterings of self suspicion. Surmises, guesses, misgivings,","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1188",7514,"half intuitions, semiconsciousness, partial illuminations, dim","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1189",7514,"instincts, embryo conceptions, have no place in his brain or","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1190",7514,"vocabulary. The twilight of dubiety never falls upon him. Opinion,","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1191",7514,"whether in the form of an ungripped assent, or a weak supposition,","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1192",7514,"was alien from the mental disposition of the serious man. With him","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1193",7514,"there was no hasty or premature assent of the understanding, no","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1194",7514,"forgetfulness, no distrust. He never allowed himself to be","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1195",7514,"overreached or deluded, never had need of an arbiter, never was out","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1196",7514,"in his reckoning nor put out by another. No urbane man ever wandered","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1197",7514,"from his way, or missed his mark, or saw wrong, or heard amiss, or","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1198",7514,"erred in any of his senses; he never conjectured nor thought of a","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1199",7514,"better thing, for the one was a form of imperfect assent, and the","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1200",7514,"other a sign of previous precipitancy. There was with him no change,","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1201",7514,"no retraction, and no tripping. These things were for those whose","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1202",7514,"dogmas could alter. After this it is almost superfluous for us to be","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1203",7514,"assured that the sage never got drunk. Drunkenness, as Zeno pointed","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1204",7514,"out, involved babbling, and of that the sage would never be guilty.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1205",7514,"He would not, however, altogether eschew banquets. Indeed, the Stoics","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1206",7514,"recognized a virtue under the name of 'conviviality,' which consisted","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1207",7514,"in the proper conduct of them. It was said of Chrysippus that his","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1208",7514,"demeanor was always quiet, even if his gait were unsteady, so that","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1209",7514,"his housekeeper declared that only his legs were drunk.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1210",7514,"","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1211",7514,"There were pleasantries even within the school on this subject of","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1212",7514,"infallibility of the sage. Aristo of Chios, while seceding on some","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1213",7514,"other matters, held fast to the dogma that the sage never opined.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1214",7514,"Whereupon Persaeus played a trick upon him. He made one of two twin","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1215",7514,"brothers deposit a sum of money with him and the other call to","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
