"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"9666",1921,"man's return, left the town furtively by the Porte Saint-Leonard,","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9667",1921,"and made her way through the labyrinth of paths to the cottage of","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9668",1921,"Galope-Chopine, led by the dream of at last finding happiness, and also","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9669",1921,"by the purpose of saving her lover from the danger that threatened him.","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9670",1921,"","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9671",1921,"During this time Corentin had gone to find the commandant. He had some","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9672",1921,"difficulty in recognizing Hulot when he found him in a little square,","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9673",1921,"where he was busy with certain military preparations. The brave veteran","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9674",1921,"had made a sacrifice, the full merit of which may be difficult to","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9675",1921,"appreciate. His queue and his moustache were cut off, and his hair had","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9676",1921,"a sprinkling of powder. He had changed his uniform for a goatskin, wore","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9677",1921,"hobnailed shoes, a belt full of pistols, and carried a heavy carbine.","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9678",1921,"In this costume he was reviewing about two hundred of the natives of","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9679",1921,"Fougeres, all in the same kind of dress, which was fitted to deceive the","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9680",1921,"eye of the most practised Chouan. The warlike spirit of the little town","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9681",1921,"and the Breton character were fully displayed in this scene, which","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9682",1921,"was not at all uncommon. Here and there a few mothers and sisters","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9683",1921,"were bringing to their sons and brothers gourds filled with brandy, or","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9684",1921,"forgotten pistols. Several old men were examining into the number and","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9685",1921,"condition of the cartridges of these young national guards dressed in","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9686",1921,"the guise of Chouans, whose gaiety was more in keeping with a hunting","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9687",1921,"expedition than the dangerous duty they were undertaking. To them, such","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9688",1921,"encounters with Chouannerie, where the Breton of the town fought the","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9689",1921,"Breton of the country district, had taken the place of the old chivalric","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9690",1921,"tournaments. This patriotic enthusiasm may possibly have been connected","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9691",1921,"with certain purchases of the ""national domain."" Still, the benefits","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9692",1921,"of the Revolution which were better understood and appreciated in the","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9693",1921,"towns, party spirit, and a certain national delight in war, had a great","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9694",1921,"deal to do with their ardor.","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9695",1921,"","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9696",1921,"Hulot, much gratified, was going through the ranks and getting","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9697",1921,"information from Gudin, on whom he was now bestowing the confidence and","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9698",1921,"good-will he had formerly shown to Merle and Gerard. A number of the","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9699",1921,"inhabitants stood about watching the preparations, and comparing the","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9700",1921,"conduct of their tumultuous contingent with the regulars of Hulot's","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9701",1921,"brigade. Motionless and silent the Blues were awaiting, under control of","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9702",1921,"their officers, the orders of the commandant, whose figure they followed","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9703",1921,"with their eyes as he passed from rank to rank of the contingent. When","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9704",1921,"Corentin came near the old warrior he could not help smiling at the","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9705",1921,"change which had taken place in him. He looked like a portrait that has","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9706",1921,"little or no resemblance to the original.","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9707",1921,"","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9708",1921,"""What's all this?"" asked Corentin.","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9709",1921,"","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9710",1921,"""Come with us under fire, and you'll find out,"" replied Hulot.","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9711",1921,"","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9712",1921,"""Oh! I'm not a Fougeres man,"" said Corentin.","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9713",1921,"","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9714",1921,"""Easy to see that, citizen,"" retorted Gudin.","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9715",1921,"","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9716",1921,"A few contemptuous laughs came from the nearest ranks.","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9717",1921,"","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9718",1921,"""Do you think,"" said Corentin, sharply, ""that the only way to serve","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9719",1921,"France is with bayonets?""","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9720",1921,"","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9721",1921,"Then he turned his back to the laughers, and asked a woman beside him if","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9722",1921,"she knew the object of the expedition.","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9723",1921,"","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9724",1921,"""Hey! my good man, the Chouans are at Florigny. They say there are more","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9725",1921,"than three thousand, and they are coming to take Fougeres.""","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9726",1921,"","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9727",1921,"""Florigny?"" cried Corentin, turning white; ""then the rendezvous is not","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9728",1921,"there! Is Florigny on the road to Mayenne?"" he asked.","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9729",1921,"","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9730",1921,"""There are not two Florignys,"" replied the woman, pointing in the","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9731",1921,"direction of the summit of La Pelerine.","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9732",1921,"","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9733",1921,"""Are you going in search of the Marquis de Montauran?"" said Corentin to","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9734",1921,"Hulot.","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9735",1921,"","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9736",1921,"""Perhaps I am,"" answered the commandant, curtly.","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9737",1921,"","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9738",1921,"""He is not at Florigny,"" said Corentin. ""Send your troops there by all","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9739",1921,"means; but keep a few of those imitation Chouans of yours with you, and","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9740",1921,"wait for me.""","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9741",1921,"","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9742",1921,"""He is too malignant not to know what he's about,"" thought Hulot as","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9743",1921,"Corentin made off rapidly, ""he's the king of spies.""","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9744",1921,"","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9745",1921,"Hulot ordered the battalion to start. The republican soldiers marched","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9746",1921,"without drums and silently through the narrow suburb which led to the","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9747",1921,"Mayenne high-road, forming a blue and red line among the trees and","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9748",1921,"houses. The disguised guard followed them; but Hulot, detaining Gudin","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9749",1921,"and about a score of the smartest young fellows of the town, remained in","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9750",1921,"the little square, awaiting Corentin, whose mysterious manner had piqued","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9751",1921,"his curiosity. Francine herself told the astute spy, whose suspicions","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9752",1921,"she changed into certainty, of her mistress's departure. Inquiring of","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9753",1921,"the post guard at the Porte Saint-Leonard, he learned that Mademoiselle","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9754",1921,"de Verneuil had passed that way. Rushing to the Promenade, he was,","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9755",1921,"unfortunately, in time to see her movements. Though she was wearing a","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9756",1921,"green dress and hood, to be less easily distinguished, the rapidity","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9757",1921,"of her almost distracted step enabled him to follow her with his eye","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9758",1921,"through the leafless hedges, and to guess the point towards which she","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9759",1921,"was hurrying.","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9760",1921,"","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9761",1921,"""Ha!"" he cried, ""you said you were going to Florigny, but you are in","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"9762",1921,"the valley of Gibarry! I am a fool, she has tricked me! No matter, I can","The Chouans","Balzac, Honoré de","Historical Fiction","en"
