"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"1384",4439,"","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1385",4439,"""Will nothing less than my ruin satisfy you?  Since that night at La","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1386",4439,"Scala, I am in disgrace with my uncle; I expect at any moment to hear","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1387",4439,"that I am cashiered from the army, if not a prisoner.  What is it that","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1388",4439,"you ask of me now?  To conspire with you in shielding the man who has","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1389",4439,"done a mortal injury to the family of which I am almost one.  Your reason","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1390",4439,"must perceive that you ask too much.  I would willingly assist you in","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1391",4439,"sparing the feelings of Count Ammiani; and, believe me, gratitude is the","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1392",4439,"last thing I require to stimulate my services.  You ask too much; you","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1393",4439,"must see that you ask too much.""","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1394",4439,"","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1395",4439,"""I do,"" said Vittoria.  ""Good-night, Wilfrid.""","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1396",4439,"","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1397",4439,"He was startled to find her going, and lost his equable voice in trying","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1398",4439,"to detain her.  She sought relief in Laura's bosom, to whom she","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1399",4439,"recapitulated the interview.","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1400",4439,"","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1401",4439,"""Is it possible,"" Laura said, looking at her intently, ""that you do not","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1402",4439,"recognize the folly of telling this Lieutenant Pierson that you were","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1403",4439,"pleading to him on behalf of your lover?  Could anything be so monstrous,","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1404",4439,"when one can see that he is malleable to the twist of your little finger?","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1405",4439,"Are you only half a woman, that you have no consciousness of your power?","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1406",4439,"Probably you can allow yourself--enviable privilege!--to suppose that","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1407",4439,"he called you down at this late hour simply to inform you that he is","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1408",4439,"compelled to do something which will cause you unhappiness!  I repeat,","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1409",4439,"it is an enviable privilege.  Now, when the real occasion has come for","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1410",4439,"you to serve us, you have not a single weapon--except these tears, which","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1411",4439,"you are wasting on my lap.  Be sure that if he denounces Angelo, Angelo's","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1412",4439,"life cries out against you.  You have but to quicken your brain to save","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1413",4439,"him.  Did he expose his life for you or not?  I knew that he was in","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1414",4439,"Meran,"" the signora continued sadly.  ""The paper which frightened the","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1415",4439,"silly peasants, revealed to me that he was there, needing help.  I told","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1416",4439,"you Angelo was under an evil star.  I thought my day to-morrow would be","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1417",4439,"a day of scheming.  The task has become easy, if you will.""","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1418",4439,"","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1419",4439,"""Be merciful; the task is dreadful,"" said Vittoria.","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1420",4439,"","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1421",4439,"""The task is simple.  You have an instrument ready to your hands.  You","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1422",4439,"can do just what you like with him--make an Italian of him; make him","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1423",4439,"renounce his engagement to this pert little Lena of Lenkenstein, break","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1424",4439,"his sword, play Arlecchino, do what you please.  He is not required for","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1425",4439,"any outrageous performance.  A week, and Angelo will have recovered his","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1426",4439,"strength; you likewise may resume the statuesque demeanour which you have","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1427",4439,"been exhibiting here.  For the space of one week you are asked for some","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1428",4439,"natural exercise of your wits and compliancy.  Hitherto what have you","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1429",4439,"accomplished, pray?""  Laura struck spitefully at Vittoria's degraded","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1430",4439,"estimation of her worth as measured by events.  ""You have done nothing--","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1431",4439,"worse than nothing.  It gives me horrors to find it necessary to entreat","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1432",4439,"you to look your duty in the face and do it, that even three or four","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1433",4439,"Italian hearts--Carlo among them--may thank you.  Not Carlo, you say?""","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1434",4439,"(Vittoria had sobbed, ""No, not Carlo."") ""How little you know men!  How","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1435",4439,"little do you think how the obligations of the hour should affect a","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1436",4439,"creature deserving life!  Do you fancy that Carlo wishes you to be for","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1437",4439,"ever reading the line of a copy-book and shaping your conduct by it?  Our","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1438",4439,"Italian girls do this; he despises them.  Listen to me; do not I know","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1439",4439,"what is meant by the truth of love?  I pass through fire, and keep","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1440",4439,"constant to it; but you have some vile Romance of Chivalry in your head;","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1441",4439,"a modern sculptor's figure, 'MEDITATION;' that is the sort of bride you","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1442",4439,"would give him in the stirring days of Italy.  Do you think it is only a","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1443",4439,"statue that can be true?  Perceive--will you not--that this Lieutenant","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1444",4439,"Pierson is your enemy.  He tells you as much; surely the challenge is","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1445",4439,"fair?  Defeat him as you best can.  Angelo shall not be abandoned.""","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1446",4439,"","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1447",4439,"""O me! it is unendurable; you are merciless,"" said Vittoria, shuddering.","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1448",4439,"","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1449",4439,"She saw the vile figure of herself aping smirks and tender meanings to","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1450",4439,"her old lover.  It was a picture that she dared not let her mind rest on:","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1451",4439,"how then could she personate it?  All through her life she had been","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1452",4439,"frank; as a young woman, she was clear of soul; she felt that her,","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1453",4439,"simplicity was already soiled by the bare comprehension of the abominable","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1454",4439,"course indicated by Laura.  Degradation seemed to have been a thing up to","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1455",4439,"this moment only dreamed of; but now that it was demanded of her to play","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1456",4439,"coquette and trick her womanhood with false allurements, she knew the","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1457",4439,"sentiment of utter ruin; she was ashamed.  No word is more lightly spoken","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1458",4439,"than shame.  Vittoria's early devotion to her Art, and subsequently to","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1459",4439,"her Italy, had carried her through the term when she would otherwise have","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1460",4439,"showed the natural mild attack of the disease.  It came on her now in a","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1461",4439,"rush, penetrating every chamber of her heart, overwhelming her; she could","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1462",4439,"see no distinction between being ever so little false and altogether","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1463",4439,"despicable.  She had loathings of her body and her life.  With grovelling","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1464",4439,"difficulty of speech she endeavoured to convey the sense of her","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1465",4439,"repugnance to Laura, who leaned her ear, wondering at such bluntness of","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1466",4439,"wit in a woman, and said, ""Are you quite deficient in the craft of your","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"1467",4439,"sex, child?  You can, and you will, guard yourself ten times better when","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
