"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"7944",1267,"""On such and such a day, benevolence, threescore and fifteen years","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"7945",1267,"ago, the imperishable founder of the existing dynasty ascended on a","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"7946",1267,"fiery dragon to be a guest on high,"" confessed the conscience-stricken","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"7947",1267,"scribe, after consulting his printed tablets. ""Owing to the stress of","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"7948",1267,"a sudden journey significance of the date had previously escaped my","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"7949",1267,"weed-grown memory, tolerance.""","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"7950",1267,"","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"7951",1267,"""Alas!"" exclaimed Shan Tien bitterly, ""among the innumerable drawbacks","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"7952",1267,"of an exacting position the enforced reliance upon an unusually inept","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"7953",1267,"and more than ordinarily self-opinionated inscriber of the spoken word","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"7954",1267,"is perhaps the most illimitable. Owing to your profuse incompetence","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"7955",1267,"that which began as an agreeable prelude to a busy day has turned into","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"7956",1267,"a really serious matter.""","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"7957",1267,"","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"7958",1267,"""Yet, lenience,"" pleaded the hapless Ming-shu, lowering his voice for","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"7959",1267,"the Mandarin's private ear, ""so far the danger resides in this one","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"7960",1267,"throat alone. That disposed of--""","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"7961",1267,"","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"7962",1267,"""Perchance,"" replied Shan Tien; then turning to Kai Lung: ""Doubtless,","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"7963",1267,"O story-teller, you were so overcome by the burden of your guilt that","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"7964",1267,"until this moment you have hidden the knowledge of it deep within your","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"7965",1267,"heart?""","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"7966",1267,"","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"7967",1267,"""Magnificence, the commanding quality of your enduring voice would","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"7968",1267,"draw the inner matter from a marrow-bone,"" frankly replied Kai Lung.","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"7969",1267,"""Fearful lest this crime might go unconfessed and my weak and","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"7970",1267,"trembling ghost therefrom be held to bear its weight unto the end of","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"7971",1267,"time, I set out the full happening in a written scroll and sent it at","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"7972",1267,"daybreak by a sure and secret hand to a scrupulous official to deal","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"7973",1267,"with as he sees fit.""","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"7974",1267,"","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"7975",1267,"""Your worthy confidant would assuredly be a person of incorruptible","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"7976",1267,"integrity?""","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"7977",1267,"","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"7978",1267,"""The repute of the upright Censor K'o-yih had reached even these","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"7979",1267,"stunted ears.""","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"7980",1267,"","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"7981",1267,"""Inevitably: the Censor K'o-yih!"" Shan Tien's hasty glance took in the","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"7982",1267,"angle of the sun and for a moment rested on the door leading to the","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"7983",1267,"part where his swiftest horses lay. ""By this time the message will","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"7984",1267,"have reached him?""","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"7985",1267,"","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"7986",1267,"""Omnipotence,"" replied Kai Lung, spreading out his hands to indicate","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"7987",1267,"the full extent of his submission, ""not even a piece of the finest","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"7988",1267,"Ping-hi silk could be inserted between the deepest secret of this","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"7989",1267,"person's heart and your all-extracting gaze. Should you, in your","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"7990",1267,"meritorious sense of justice, impose upon me a punishment that would","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"7991",1267,"seem to be adequate, it would be superfluous to trouble the obliging","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"7992",1267,"Censor in the matter. To this end the one who bears the message lurks","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"7993",1267,"in a hidden corner of Tai until a certain hour. If I am in a position","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"7994",1267,"to intercept him there he will return the message to my hand; if not,","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"7995",1267,"he will straightway bear it to the integritous K'o-yih.""","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"7996",1267,"","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"7997",1267,"""May the President of Hades reward you--I am no longer in a position","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"7998",1267,"to do so!"" murmured Shan Tien with concentrated feeling. ""Draw near,","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"7999",1267,"Kai Lung,"" he continued sympathetically, ""and indicate--with as little","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"8000",1267,"delay as possible--what in your opinion would constitute a sufficient","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"8001",1267,"punishment.""","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"8002",1267,"","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"8003",1267,"Thus invited and with his cords unbound, Kai Lung advanced and took","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"8004",1267,"his station near the table, Ming-shu noticeably making room for him.","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"8005",1267,"","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"8006",1267,"""To be driven from your lofty presence and never again permitted to","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"8007",1267,"listen to the wisdom of your inspired lips would undoubtedly be the","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"8008",1267,"first essential of my penance, High Excellence.""","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"8009",1267,"","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"8010",1267,"""It is gran--inflicted,"" agreed Shan Tien, with swift decision.","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"8011",1267,"","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"8012",1267,"""The necessary edict may conveniently be drafted in the form of a","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"8013",1267,"safe-conduct for this person and all others of his band to a point","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"8014",1267,"beyond the confines of your jurisdiction--when the usually","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"8015",1267,"agile-witted Ming-shu can sufficiently shake off the benumbing torpor","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"8016",1267,"now assailing him so as to use his brush.""","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"8017",1267,"","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"8018",1267,"""It is already begun, O virtuous harbinger of joy,"" protested the","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"8019",1267,"dazed Ming-shu, overturning all the four precious implements in his","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"8020",1267,"passion to comply. ""A mere breath of time--""","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"8021",1267,"","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"8022",1267,"""Let it be signed, sealed and thumb-pressed at every available point","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"8023",1267,"of ambiguity,"" enjoined Shan Tien.","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"8024",1267,"","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"8025",1267,"""Having thus oppressed the vainglory of my self-willed mind, the","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"8026",1267,"presumption of this unworthy body must be subdued likewise. The burden","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"8027",1267,"of five hundred taels of silver should suffice. If not--""","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"8028",1267,"","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"8029",1267,"""In the form of paper obligations, estimable Kai Lung, the same amount","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"8030",1267,"would go more conveniently within your scrip,"" suggested the Mandarin","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"8031",1267,"hopefully.","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"8032",1267,"","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"8033",1267,"""Not convenience, O Mandarin, but bodily exhaustion is the essence of","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"8034",1267,"my task,"" reproved the story-teller.","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"8035",1267,"","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"8036",1267,"""Yet consider the anguish of my internal pang, if thus encumbered, you","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"8037",1267,"sank spent by the wayside, and being thereby unable to withhold the","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"8038",1267,"message, you were called upon to endure a further ill.""","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"8039",1267,"","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"8040",1267,"""That, indeed, is worthy of our thought,"" confessed Kai Lung. ""To this","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"8041",1267,"end I will further mortify myself by adventuring upon the uncertain","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"8042",1267,"apex of a trustworthy steed (a mode of progress new to my experience)","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"8043",1267,"until I enter Tai.""","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"8044",1267,"","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"8045",1267,"""The swiftest and most reputable awaits your guiding hand,"" replied","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"8046",1267,"Shan Tien.","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"8047",1267,"","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"8048",1267,"""Let it be enticed forth into a quiet and discreet spot. In the","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"8049",1267,"interval, while the obliging Ming-shu plies an unfaltering brush, the","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"8050",1267,"task of weighing out my humiliating burden shall be ours.""","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"8051",1267,"","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"8052",1267,"In an incredibly short space of time, being continually urged on by","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"8053",1267,"the flattering anxiety of Shan Tien (whose precipitancy at one point","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"8054",1267,"became so acute that he mistook fourscore taels for five), all things","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"8055",1267,"were prepared. With the inscribed parchment well within his sleeve and","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"8056",1267,"the bags of silver ranged about his body, Kai Lung approached the","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"8057",1267,"platform that had been raised to enable him to subdue the expectant","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"8058",1267,"animal.","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"8059",1267,"","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"8060",1267,"""Once in the desired position, weighted down as you are, there is","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"8061",1267,"little danger of your becoming displaced,"" remarked the Mandarin","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"8062",1267,"auspiciously.","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"8063",1267,"","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"8064",1267,"""Your words are, as usual, many-sided in their wise application,","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"8065",1267,"benignity,"" replied Kai Lung. ""One thing only yet remains. It is apart","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"8066",1267,"from the expression of this one's will, but as an act of justice to","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"8067",1267,"yourself and in order to complete the analogy--"" And he indicated the","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"8068",1267,"direction of Ming-shu.","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"8069",1267,"","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"8070",1267,"""Nevertheless you are agreeably understood,"" declared Shan Tien,","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"8071",1267,"moving apart. ""Farewell.""","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"8072",1267,"","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
"8073",1267,"As those who controlled the front part of the horse at this moment","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy","en"
