"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"4317",11752,"eternally to burn, and, worst of all, to know that the torment was","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4318",11752,"eternal! ay, it would be hard; but, at the cost of Richard's ignoble","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4319",11752,"life and of Edward's inconsiderable soul, to win so many men to","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4320",11752,"manhood was not a bargain to be refused.","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4321",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4322",11752,"The tale tells that Maudelain went toward the little garden which","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4323",11752,"adjoined Dame Anne's apartments. He found the Queen there, alone, as","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4324",11752,"nowadays she was for the most part, and he paused to wonder at her","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4325",11752,"bright and singular beauty. How vaguely odd was this beauty, he","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4326",11752,"reflected, too; how alien in its effect to that of any other woman in","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4327",11752,"sturdy England, and how associable it was, somehow, with every wild","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4328",11752,"and gracious denizen of the woods which blossomed yonder.","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4329",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4330",11752,"In this place the world was all sunlight, temperate but undiluted.","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4331",11752,"They had met in a wide, unshaded plot of grass, too short to ripple,","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4332",11752,"which everywhere glowed steadily, like a gem. Right and left, birds","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4333",11752,"sang as if in a contest. The sky was cloudless, a faint and radiant","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4334",11752,"blue throughout, save where the sun stayed as yet in the zenith, so","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4335",11752,"that the Queen's brows cast honey-colored shadows upon either cheek.","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4336",11752,"The priest was greatly troubled by the proud and heatless","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4337",11752,"brilliancies, the shrill joys, of every object within the radius of","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4338",11752,"his senses.","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4339",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4340",11752,"She was splendidly clothed, in a kirtle of very bright green, tinted","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4341",11752,"like the verdancy of young ferns in sunlight, and wore over all a gown","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4342",11752,"of white, cut open on each side as far as the hips. This garment was","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4343",11752,"embroidered with golden leopards and was trimmed with ermine. About","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4344",11752,"her yellow hair was a chaplet of gold, wherein emeralds glowed. Her","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4345",11752,"blue eyes were as large and shining and changeable (he thought) as two","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4346",11752,"oceans in midsummer; and Maudelain stood motionless and seemed to","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4347",11752,"himself but to revere, as the Earl Ixion did, some bright unstable","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4348",11752,"wisp of cloud, while somehow all elation departed from him as water","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4349",11752,"does from a wetted sponge compressed. He laughed discordantly.","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4350",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4351",11752,"""Wait--! O my only friend--!"" said Maudelain. Then in a level voice he","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4352",11752,"told her all, unhurriedly and without any apparent emotion.","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4353",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4354",11752,"She had breathed once, with a deep inhalation. She had screened her","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4355",11752,"countenance from his gaze the while you might have counted fifty.","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4356",11752,"Presently she said: ""This means more war, for de Vere and Tressilian","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4357",11752,"and de la Pole and Bramber and others of the barons know that the","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4358",11752,"King's fall signifies their ruin. Many thousands die to-morrow.""","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4359",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4360",11752,"He answered, ""It means a war which will make me King of England, and","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4361",11752,"will make you my wife.""","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4362",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4363",11752,"""In that war the nobles will ride abroad with banners and gay","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4364",11752,"surcoats, and will kill and ravish in the pauses of their songs; while","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4365",11752,"daily in that war the naked peasants will kill the one the other,","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4366",11752,"without knowing why.""","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4367",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4368",11752,"His thought had forerun hers. ""Yes, some must die, so that in the end","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4369",11752,"I may be King, and the general happiness may rest at my disposal. The","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4370",11752,"adventure of this world is wonderful, and it goes otherwise than under","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4371",11752,"the strict tutelage of reason.""","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4372",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4373",11752,"""It would not be yours, but Gloucester's and his barons'. Friend, they","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4374",11752,"would set you on the throne to be their puppet and to move only as","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4375",11752,"they pulled the strings. Thwart them in their maraudings and they will","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4376",11752,"fling you aside, as the barons have pulled down every king that dared","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4377",11752,"oppose them. No, they desire to live pleasantly, to have fish on","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4378",11752,"Fridays, and white bread and the finest wine the whole year through,","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4379",11752,"and there is not enough for all, say they. Can you alone contend","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4380",11752,"against them? and conquer them? for not unless you can do this may I","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4381",11752,"dare bid you reign.""","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4382",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4383",11752,"The sun had grown too bright, too merciless, but as always she drew","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4384",11752,"the truth from him. ""I could not venture to oppose in anything the","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4385",11752,"barons who supported my cause: for if I did, I would not endure a","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4386",11752,"fortnight. Heaven help us, nor you nor I nor any one may transform","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4387",11752,"through any personal force this bitter world, this piercing, cruel","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4388",11752,"place of frost and sun. Charity and Truth are excommunicate, and a","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4389",11752,"king is only an adorned and fearful person who leads wolves toward","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4390",11752,"their quarry, lest, lacking it, they turn and devour him. Everywhere","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4391",11752,"the powerful labor to put one another out of worship, and each to","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4392",11752,"stand the higher with the other's corpse as his pedestal; and Lechery","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4393",11752,"and Greed and Hatred sway these proud and inconsiderate fools as winds","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4394",11752,"blow at will the gay leaves of autumn. We walk among shining vapors,","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4395",11752,"we aspire to overpass a mountain of unstable sparkling sand! We two","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4396",11752,"alone in all the scuffling world! Oh, it is horrible, and I think that","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4397",11752,"Satan plans the jest! We dream for a while of refashioning this bright","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4398",11752,"desolation, and know that we alone can do it! we are as demigods, you","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4399",11752,"and I, in those gallant dreams! and at the end we can but poultice","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4400",11752,"some dirty rascal!""","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4401",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4402",11752,"The Queen answered sadly: ""Once and only once did God tread this","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4403",11752,"tangible world, for a very little while, and, look you, to what","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4404",11752,"trivial matters He devoted that brief space! Only to chat with","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4405",11752,"fishermen, and to talk with light women, and to consort with rascals,","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4406",11752,"and at last to die between two cutpurses, ignominiously! If Christ","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4407",11752,"Himself achieved so little that seemed great and admirable, how should","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4408",11752,"we two hope to do any more?""","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4409",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4410",11752,"He answered: ""It is true. Of anise and of cumin the Master gets His","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4411",11752,"tithe--"" Maudelain broke off with a yapping laugh. ""Puf! Heaven is","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4412",11752,"wiser than we. I am King of England. It is my heritage.""","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4413",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4414",11752,"""It means war. Many will die, thousands will die, and to no betterment","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4415",11752,"of affairs.""","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4416",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4417",11752,"""I am King of England. I am Heaven's satrap here, and answerable to","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4418",11752,"Heaven alone. It is my heritage."" And now his large and cruel eyes","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"4419",11752,"were aflame as he regarded her.","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
