"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"1044",919,"nature (by Prop. xiv., Cor. i.) there is no substance save God,","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1045",919,"nor any modifications save those (Prop. xv.) which are in God,","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1046",919,"and cannot without God either be or be conceived.  Therefore the","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1047",919,"intellect, in function finite, or in function infinite, must","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1048",919,"comprehend the attributes of God and the modifications of God,","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1049",919,"and nothing else.  Q.E.D.","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1050",919,"","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1051",919,"XXXI.  The intellect in function, whether finite or infinite, as","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1052",919,"will, desire, love, &c., should be referred to passive nature and","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1053",919,"not to active nature.","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1054",919,"","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1055",919,">>>>>Proof--By the intellect we do not (obviously) mean absolute","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1056",919,"thought, but only a certain mode of thinking, differing from","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1057",919,"other modes, such as love, desire, &c., and therefore (Def. v.)","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1058",919,"requiring to be conceived through absolute thought.  It must (by","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1059",919,"Prop. xv. and Def. vi.), through some attribute of God which","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1060",919,"expresses the eternal and infinite essence of thought, be so","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1061",919,"conceived, that without such attribute it could neither be nor be","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1062",919,"conceived.  It must therefore be referred to nature passive","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1063",919,"rather than to nature active, as must also the other modes of","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1064",919,"thinking.  Q.E.D.","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1065",919,"","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1066",919,"*****Note--I do not here, by speaking of intellect in function,","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1067",919,"admit that there is such a thing as intellect in potentiality:","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1068",919,"but, wishing to avoid all confusion, I desire to speak only of","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1069",919,"what is most clearly perceived by us, namely, of the very act of","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1070",919,"understanding, than which nothing is more clearly perceived.  For","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1071",919,"we cannot perceive anything without adding to our knowledge of","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1072",919,"the act of understanding.","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1073",919,"","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1074",919,"XXXII.  Will cannot be called a free cause, but only a necessary","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1075",919,"cause.","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1076",919,"","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1077",919,">>>>>Proof--Will is only a particular mode of thinking, like","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1078",919,"intellect; therefore (by Prop. xxviii.) no volition can exist,","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1079",919,"nor be conditioned to act, unless it be conditioned by some cause","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1080",919,"other than itself, which cause is conditioned by a third cause,","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1081",919,"and so on to infinity. But if will be supposed infinite, it must","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1082",919,"also be conditioned to exist and act by God, not by virtue of his","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1083",919,"being substance absolutely infinite, but by virtue of his","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1084",919,"possessing an attribute which expresses the infinite and eternal","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1085",919,"essence of thought (by Prop. xxiii.).  Thus, however it be","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1086",919,"conceived, whether as finite or infinite, it requires a cause by","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1087",919,"which it should be conditioned to exist and act.  Thus (Def.","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1088",919,"vii.) it cannot be called a free cause, but only a necessary or","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1089",919,"constrained cause.  Q.E.D.","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1090",919,"","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1091",919,"<<<<<Corollary I--Hence it follows, first, that God does not act","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1092",919,"according to freedom of the will.","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1093",919,"","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1094",919,"<<<<<Corollary II--It follows, secondly, that will and intellect","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1095",919,"stand in the same relation to the nature of God as do motion, and","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1096",919,"rest, and absolutely all natural phenomena, which must be","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1097",919,"conditioned by God (Prop. xxix.) to exist and act in a particular","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1098",919,"manner.  For will, like the rest, stands in need of a cause, by","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1099",919,"which it is conditioned to exist and act in a particular manner.","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1100",919,"And although, when will or intellect be granted, an infinite","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1101",919,"number of results may follow, yet God cannot on that account be","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1102",919,"said to act from freedom of the will, any more than the infinite","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1103",919,"number of results from motion and rest would justify us in saying","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1104",919,"that motion and rest act by free will.  Wherefore will no more","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1105",919,"appertains to God than does anything else in nature, but stands","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1106",919,"in the same relation to him as motion, rest, and the like, which","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1107",919,"we have shown to follow from the necessity of the divine nature,","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1108",919,"and to be conditioned by it to exist and act in a particular","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1109",919,"manner.","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1110",919,"","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1111",919,"XXXIII.  Things could not have been brought into being by God in","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1112",919,"any manner or in any order different from that which has in fact","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1113",919,"obtained.","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1114",919,"","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1115",919,">>>>>Proof--All things necessarily follow from the nature of God","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1116",919,"(Prop. xvi.), and by the  nature of God are conditioned to exist","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1117",919,"and act in a particular way (Prop. xxix).  If things,  therefore,","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1118",919,"could have been of a different nature, or have been conditioned","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1119",919,"to act in a  different way, so that the order of nature would","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1120",919,"have been different, God's nature would  also have been able to","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1121",919,"be different from what it now is; and therefore (by Prop.","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1122",919,"xi.)that  different nature also would have perforce existed, and","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1123",919,"consequently there would have been  able to be two or more Gods.","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1124",919,"This (by Prop. xiv., Cor. i.) is absurd.  Therefore, things","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1125",919,"could not have been brought into being by God in any other","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1126",919,"manner, &c.  Q.E.D.","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1127",919,"","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1128",919,"*****Note I--As I have thus shown, more clearly than the sun at","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1129",919,"noonday, that there is  nothing to justify us in calling things","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1130",919,"contingent, I wish to explain briefly what meaning we  shall","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1131",919,"attach to the word contingent; but I will first explain the words","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1132",919,"necessary and  impossible.","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1133",919,"","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1134",919,"A thing is called necessary either in respect to its essence or","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1135",919,"in respect to its cause; for the  existence of a thing","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1136",919,"necessarily follows, either from its essence and definition, or","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1137",919,"from a  given efficient cause.  For similar reasons a thing is","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1138",919,"said to be impossible; namely,  inasmuch as its essence or","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1139",919,"definition involves a contradiction, or because no external cause","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1140",919," is granted, which is conditioned to produce such an effect; but","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1141",919,"a thing can in no respect be  called contingent, save in relation","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1142",919,"to the imperfection of our knowledge.","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1143",919,"","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1144",919,"A thing of which we do not know whether the essence does or does","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1145",919,"not involve a  contradiction, or of which, knowing that it does","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1146",919,"not involve a contradiction, we are still in  doubt concerning","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1147",919,"the existence, because the order of causes escapes us,--such a","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1148",919,"thing, I  say, cannot appear to us either necessary or","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
