"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"2928",4442,"Riding by a bend of the road, Merthyr beheld a man playing among","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"2929",4442,"children, with one hand and his head down apparently for concealment at","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"2930",4442,"his approach.  It proved to be Beppo.  The man believed that Count","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"2931",4442,"Ammiani had fled to Switzerland.  Barto Rizzo, he said, was in the","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"2932",4442,"mountains still, and Beppo invoked damnation on him, as the author of","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"2933",4442,"those lying proclamations which had ruined Brescia.  He had got out of","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"2934",4442,"the city later than the others and was seeking to evade the outposts,","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"2935",4442,"that he might join his master--""that is, my captain, for I have only one","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"2936",4442,"master;"" he corrected the slip of his tongue appealingly to Merthyr.  His","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"2937",4442,"left hand was being continually plucked at by the children while he","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"2938",4442,"talked, and after Merthyr had dispersed them with a shower of small coin,","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"2939",4442,"he showed the hand, saying, glad of eye, that it had taken a sword-cut","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"2940",4442,"intended for Count Ammiani.  Merthyr sent him back to mount the carriage,","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"2941",4442,"enjoining him severely not to speak.","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"2942",4442,"","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"2943",4442,"When Carlo and his companions descended from the mountains, they entered","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"2944",4442,"a village where there was an inn recognized by Angelo as the abode of","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"2945",4442,"Jacopo Cruchi.  He there revived Carlo's animosity toward Weisspriess by","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"2946",4442,"telling the tale of the passage to Meran, and his good reasons for","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"2947",4442,"determining to keep guard over the Countess Alessandra all the way.","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"2948",4442,"Subsequently Angelo went to Jacopo for food.  This he procured, but he","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"2949",4442,"was compelled to leave the man behind, and unpaid.  It was dark when he","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"2950",4442,"left the inn; he had some difficulty in evading a flock of whitecoats,","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"2951",4442,"and his retreat from the village was still on the Austrian side.","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"2952",4442,"Somewhat about midnight Merthyr reached the inn, heralding the carriage.","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"2953",4442,"As Jacopo caught sight of Vittoria's face, he fell with his shoulders","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"2954",4442,"straightened against the wall, and cried out loudly that he had betrayed","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"2955",4442,"no one, and mentioned Major Weisspriess by name as having held the point","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"2956",4442,"of his sword at him and extracted nothing better than a nave of the hand","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"2957",4442,"and a lie; in other words, that the fugitives had retired to the Tyrolese","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"2958",4442,"mountains, and that he had shammed ignorance of who they were.  Merthyr","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"2959",4442,"read at a glance that Jacopo had the large swallow and calm digestion for","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"2960",4442,"bribes, and getting the fellow alone he laid money in view, out of which,","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"2961",4442,"by doubling the sum to make Jacopo correct his first statement, and then","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"2962",4442,"by threatening to withdraw it altogether, he gained knowledge of the fact","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"2963",4442,"that Angelo Guidascarpi had recently visited the inn, and had started","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"2964",4442,"from it South-eastward, and that Major Weisspriess was following on his","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"2965",4442,"track.  He wrote a line of strong entreaty to Weisspriess, lest that","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"2966",4442,"officer should perchance relapse into anger at the taunts of prisoners","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"2967",4442,"abhorring him with the hatred of Carlo and Angelo.  At the same time he","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"2968",4442,"gave Beppo a considerable supply of money, and then sent him off, armed","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"2969",4442,"as far as possible to speed Count Ammiani safe across the borders, if a","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"2970",4442,"fugitive; or if a prisoner, to ensure the best which could be hoped for","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"2971",4442,"him from an adversary become generous.  That evening Vittoria lay with","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"2972",4442,"her head on Laura's lap, and the pearly little crescent of her ear in","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"2973",4442,"moonlight by the window.  So fair and young and still she looked that","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"2974",4442,"Merthyr feared for her, and thought of sending her back to Countess","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"2975",4442,"Ammiani.","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"2976",4442,"","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"2977",4442,"Her first question with the lifting of her eyelids was if he had ceased","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"2978",4442,"to trust to her courage.","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"2979",4442,"","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"2980",4442,"""No,"" said Merthyr; ""there are bounds to human strength; that is all.""","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"2981",4442,"","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"2982",4442,"She answered: ""There would be to mine--if I had not more than human","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"2983",4442,"strength beside me.  I bow my head, dearest; it is that.  I feel that I","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"2984",4442,"cannot break down as long as I know what is passing.  Does my husband","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"2985",4442,"live?""","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"2986",4442,"","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"2987",4442,"""Yes, he lives,"" said Merthyr; and she gave him her hand, and went to her","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"2988",4442,"bed.","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"2989",4442,"","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"2990",4442,"He learnt from Laura that when Beppo mounted the carriage in silence, a","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"2991",4442,"fit of ungovernable wild trembling had come on her, broken at intervals","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"2992",4442,"by a cry that something was concealed.  Laura could give no advice; she","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"2993",4442,"looked on Merthyr and Vittoria as two that had an incomprehensible","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"2994",4442,"knowledge of the power of one another's natures, and the fiery creature","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"2995",4442,"remained passive in perplexity of minds as soft an attendant as a","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"2996",4442,"suffering woman could have:","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"2997",4442,"","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"2998",4442,"Merthyr did not sleep, and in the morning Vittoria said to him, ""You want","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"2999",4442,"to be active, my friend.  Go, and we will wait for you here.  I know that","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"3000",4442,"I am never deceived by you, and when I see you I know that the truth","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"3001",4442,"speaks and bids me be worthy of it Go up there,"" she pointed with shut","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"3002",4442,"eyes at the mountains; ""leave me to pray for greater strength.  I am","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"3003",4442,"among Italians at this inn; and shall spend money here; the poor people","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"3004",4442,"love it.""  She smiled a little, showing a glimpse of her old charitable","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"3005",4442,"humour.","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"3006",4442,"","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"3007",4442,"Merthyr counselled Laura that in case of evil tidings during his absence","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
