"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"17009",1606,"Leicester seemed struck dumb with surprise. At length he answered,","Kenilworth","Scott, Walter","Historical Fiction","en"
"17010",1606,"""What other evidence hast thou of this, Varney, save thine own","Kenilworth","Scott, Walter","Historical Fiction","en"
"17011",1606,"assertion?--for, as I will punish deeply, I will examine coolly and","Kenilworth","Scott, Walter","Historical Fiction","en"
"17012",1606,"warily. Sacred Heaven!--but no--I will examine coldly and warily--coldly","Kenilworth","Scott, Walter","Historical Fiction","en"
"17013",1606,"and warily."" He repeated these words more than once to himself, as if in","Kenilworth","Scott, Walter","Historical Fiction","en"
"17014",1606,"the very sound there was a sedative quality; and again compressing his","Kenilworth","Scott, Walter","Historical Fiction","en"
"17015",1606,"lips, as if he feared some violent expression might escape from them, he","Kenilworth","Scott, Walter","Historical Fiction","en"
"17016",1606,"asked again, ""What further proof?""","Kenilworth","Scott, Walter","Historical Fiction","en"
"17017",1606,"","Kenilworth","Scott, Walter","Historical Fiction","en"
"17018",1606,"""Enough, my lord,"" said Varney, ""and to spare. I would it rested with me","Kenilworth","Scott, Walter","Historical Fiction","en"
"17019",1606,"alone, for with me it might have been silenced for ever. But my servant,","Kenilworth","Scott, Walter","Historical Fiction","en"
"17020",1606,"Michael Lambourne, witnessed the whole, and was, indeed, the means of","Kenilworth","Scott, Walter","Historical Fiction","en"
"17021",1606,"first introducing Tressilian into Cumnor Place; and therefore I took him","Kenilworth","Scott, Walter","Historical Fiction","en"
"17022",1606,"into my service, and retained him in it, though something of a debauched","Kenilworth","Scott, Walter","Historical Fiction","en"
"17023",1606,"fellow, that I might have his tongue always under my own command."" He","Kenilworth","Scott, Walter","Historical Fiction","en"
"17024",1606,"then acquainted Lord Leicester how easy it was to prove the circumstance","Kenilworth","Scott, Walter","Historical Fiction","en"
"17025",1606,"of their interview true, by evidence of Anthony Foster, with the","Kenilworth","Scott, Walter","Historical Fiction","en"
"17026",1606,"corroborative testimonies of the various persons at Cumnor, who had","Kenilworth","Scott, Walter","Historical Fiction","en"
"17027",1606,"heard the wager laid, and had seen Lambourne and Tressilian set off","Kenilworth","Scott, Walter","Historical Fiction","en"
"17028",1606,"together. In the whole narrative, Varney hazarded nothing fabulous,","Kenilworth","Scott, Walter","Historical Fiction","en"
"17029",1606,"excepting that, not indeed by direct assertion, but by inference, he led","Kenilworth","Scott, Walter","Historical Fiction","en"
"17030",1606,"his patron to suppose that the interview betwixt Amy and Tressilian at","Kenilworth","Scott, Walter","Historical Fiction","en"
"17031",1606,"Cumnor Place had been longer than the few minutes to which it was in","Kenilworth","Scott, Walter","Historical Fiction","en"
"17032",1606,"reality limited.","Kenilworth","Scott, Walter","Historical Fiction","en"
"17033",1606,"","Kenilworth","Scott, Walter","Historical Fiction","en"
"17034",1606,"""And wherefore was I not told of all this?"" said Leicester sternly. ""Why","Kenilworth","Scott, Walter","Historical Fiction","en"
"17035",1606,"did all of ye--and in particular thou, Varney--keep back from me such","Kenilworth","Scott, Walter","Historical Fiction","en"
"17036",1606,"material information?""","Kenilworth","Scott, Walter","Historical Fiction","en"
"17037",1606,"","Kenilworth","Scott, Walter","Historical Fiction","en"
"17038",1606,"""Because, my lord,"" replied Varney, ""the Countess pretended to Foster","Kenilworth","Scott, Walter","Historical Fiction","en"
"17039",1606,"and to me that Tressilian had intruded himself upon her; and I concluded","Kenilworth","Scott, Walter","Historical Fiction","en"
"17040",1606,"their interview had been in all honour, and that she would at her own","Kenilworth","Scott, Walter","Historical Fiction","en"
"17041",1606,"time tell it to your lordship. Your lordship knows with what unwilling","Kenilworth","Scott, Walter","Historical Fiction","en"
"17042",1606,"ears we listen to evil surmises against those whom we love; and I thank","Kenilworth","Scott, Walter","Historical Fiction","en"
"17043",1606,"Heaven I am no makebate or informer, to be the first to sow them.""","Kenilworth","Scott, Walter","Historical Fiction","en"
"17044",1606,"","Kenilworth","Scott, Walter","Historical Fiction","en"
"17045",1606,"""You are but too ready to receive them, however, Sir Richard,"" replied","Kenilworth","Scott, Walter","Historical Fiction","en"
"17046",1606,"his patron. ""How knowest thou that this interview was not in all honour,","Kenilworth","Scott, Walter","Historical Fiction","en"
"17047",1606,"as thou hast said? Methinks the wife of the Earl of Leicester might","Kenilworth","Scott, Walter","Historical Fiction","en"
"17048",1606,"speak for a short time with such a person as Tressilian without injury","Kenilworth","Scott, Walter","Historical Fiction","en"
"17049",1606,"to me or suspicion to herself.""","Kenilworth","Scott, Walter","Historical Fiction","en"
"17050",1606,"","Kenilworth","Scott, Walter","Historical Fiction","en"
"17051",1606,"""Questionless, my lord,"" answered Varney, ""Had I thought otherwise,","Kenilworth","Scott, Walter","Historical Fiction","en"
"17052",1606,"I had been no keeper of the secret. But here lies the rub--Tressilian","Kenilworth","Scott, Walter","Historical Fiction","en"
"17053",1606,"leaves not the place without establishing a correspondence with a poor","Kenilworth","Scott, Walter","Historical Fiction","en"
"17054",1606,"man, the landlord of an inn in Cumnor, for the purpose of carrying off","Kenilworth","Scott, Walter","Historical Fiction","en"
"17055",1606,"the lady. He sent down an emissary of his, whom I trust soon to have","Kenilworth","Scott, Walter","Historical Fiction","en"
"17056",1606,"in right sure keeping under Mervyn's Tower--Killigrew and Lambsbey are","Kenilworth","Scott, Walter","Historical Fiction","en"
"17057",1606,"scouring the country in quest of him. The host is rewarded with a ring","Kenilworth","Scott, Walter","Historical Fiction","en"
"17058",1606,"for keeping counsel--your lordship may have noted it on Tressilian's","Kenilworth","Scott, Walter","Historical Fiction","en"
"17059",1606,"hand--here it is. This fellow, this agent, makes his way to the place","Kenilworth","Scott, Walter","Historical Fiction","en"
"17060",1606,"as a pedlar; holds conferences with the lady, and they make their escape","Kenilworth","Scott, Walter","Historical Fiction","en"
"17061",1606,"together by night; rob a poor fellow of a horse by the way, such was","Kenilworth","Scott, Walter","Historical Fiction","en"
"17062",1606,"their guilty haste, and at length reach this Castle, where the Countess","Kenilworth","Scott, Walter","Historical Fiction","en"
"17063",1606,"of Leicester finds refuge--I dare not say in what place.""","Kenilworth","Scott, Walter","Historical Fiction","en"
"17064",1606,"","Kenilworth","Scott, Walter","Historical Fiction","en"
"17065",1606,"""Speak, I command thee,"" said Leicester--""speak, while I retain sense","Kenilworth","Scott, Walter","Historical Fiction","en"
"17066",1606,"enough to hear thee.""","Kenilworth","Scott, Walter","Historical Fiction","en"
"17067",1606,"","Kenilworth","Scott, Walter","Historical Fiction","en"
"17068",1606,"""Since it must be so,"" answered Varney, ""the lady resorted immediately","Kenilworth","Scott, Walter","Historical Fiction","en"
"17069",1606,"to the apartment of Tressilian, where she remained many hours, partly in","Kenilworth","Scott, Walter","Historical Fiction","en"
"17070",1606,"company with him, and partly alone. I told you Tressilian had a paramour","Kenilworth","Scott, Walter","Historical Fiction","en"
"17071",1606,"in his chamber; I little dreamed that paramour was--""","Kenilworth","Scott, Walter","Historical Fiction","en"
"17072",1606,"","Kenilworth","Scott, Walter","Historical Fiction","en"
"17073",1606,"""Amy, thou wouldst say,"" answered Leicester; ""but it is false, false as","Kenilworth","Scott, Walter","Historical Fiction","en"
"17074",1606,"the smoke of hell! Ambitious she may be--fickle and impatient--'tis a","Kenilworth","Scott, Walter","Historical Fiction","en"
"17075",1606,"woman's fault; but false to me!--never, never. The proof--the proof of","Kenilworth","Scott, Walter","Historical Fiction","en"
"17076",1606,"this!"" he exclaimed hastily.","Kenilworth","Scott, Walter","Historical Fiction","en"
"17077",1606,"","Kenilworth","Scott, Walter","Historical Fiction","en"
"17078",1606,"""Carrol, the Deputy Marshal, ushered her thither by her own desire, on","Kenilworth","Scott, Walter","Historical Fiction","en"
"17079",1606,"yesterday afternoon; Lambourne and the Warder both found her there at an","Kenilworth","Scott, Walter","Historical Fiction","en"
"17080",1606,"early hour this morning.""","Kenilworth","Scott, Walter","Historical Fiction","en"
"17081",1606,"","Kenilworth","Scott, Walter","Historical Fiction","en"
"17082",1606,"""Was Tressilian there with her?"" said Leicester, in the same hurried","Kenilworth","Scott, Walter","Historical Fiction","en"
"17083",1606,"tone.","Kenilworth","Scott, Walter","Historical Fiction","en"
"17084",1606,"","Kenilworth","Scott, Walter","Historical Fiction","en"
"17085",1606,"""No, my lord. You may remember,"" answered Varney, ""that he was that","Kenilworth","Scott, Walter","Historical Fiction","en"
"17086",1606,"night placed with Sir Nicholas Blount, under a species of arrest.""","Kenilworth","Scott, Walter","Historical Fiction","en"
"17087",1606,"","Kenilworth","Scott, Walter","Historical Fiction","en"
"17088",1606,"""Did Carrol, or the other fellows, know who she was?"" demanded","Kenilworth","Scott, Walter","Historical Fiction","en"
"17089",1606,"Leicester.","Kenilworth","Scott, Walter","Historical Fiction","en"
"17090",1606,"","Kenilworth","Scott, Walter","Historical Fiction","en"
"17091",1606,"""No, my lord,"" replied Varney; ""Carrol and the Warder had never seen the","Kenilworth","Scott, Walter","Historical Fiction","en"
"17092",1606,"Countess, and Lambourne knew her not in her disguise. But in seeking","Kenilworth","Scott, Walter","Historical Fiction","en"
"17093",1606,"to prevent her leaving the cell, he obtained possession of one of her","Kenilworth","Scott, Walter","Historical Fiction","en"
"17094",1606,"gloves, which, I think, your lordship may know.""","Kenilworth","Scott, Walter","Historical Fiction","en"
"17095",1606,"","Kenilworth","Scott, Walter","Historical Fiction","en"
"17096",1606,"He gave the glove, which had the Bear and Ragged Staff, the Earl's","Kenilworth","Scott, Walter","Historical Fiction","en"
"17097",1606,"impress, embroidered upon it in seed-pearls.","Kenilworth","Scott, Walter","Historical Fiction","en"
"17098",1606,"","Kenilworth","Scott, Walter","Historical Fiction","en"
"17099",1606,"""I do--I do recognize it,"" said Leicester. ""They were my own gift. The","Kenilworth","Scott, Walter","Historical Fiction","en"
"17100",1606,"fellow of it was on the arm which she threw this very day around my","Kenilworth","Scott, Walter","Historical Fiction","en"
"17101",1606,"neck!"" He spoke this with violent agitation.","Kenilworth","Scott, Walter","Historical Fiction","en"
"17102",1606,"","Kenilworth","Scott, Walter","Historical Fiction","en"
"17103",1606,"""Your lordship,"" said Varney, ""might yet further inquire of the lady","Kenilworth","Scott, Walter","Historical Fiction","en"
"17104",1606,"herself respecting the truth of these passages.""","Kenilworth","Scott, Walter","Historical Fiction","en"
"17105",1606,"","Kenilworth","Scott, Walter","Historical Fiction","en"
"17106",1606,"""It needs not--it needs not,"" said the tortured Earl; ""it is written","Kenilworth","Scott, Walter","Historical Fiction","en"
"17107",1606,"in characters of burning light, as if they were branded on my very","Kenilworth","Scott, Walter","Historical Fiction","en"
"17108",1606,"eyeballs! I see her infamy-I can see nought else; and--gracious","Kenilworth","Scott, Walter","Historical Fiction","en"
"17109",1606,"Heaven!--for this vile woman was I about to commit to danger the lives","Kenilworth","Scott, Walter","Historical Fiction","en"
"17110",1606,"of so many noble friends, shake the foundation of a lawful throne, carry","Kenilworth","Scott, Walter","Historical Fiction","en"
