"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"1363",4440,"could have her opportunities for studying this little impressible, yet","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1364",4440,"strangely impulsive royal nature, his severe condemnation of him would be","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1365",4440,"tempered.  In fact, she was doing what makes a woman excessively tender","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1366",4440,"and opinionated; she was petting her idea of the misunderstood one: she","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1367",4440,"was thinking that she divined the king's character by mystical intuition;","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1368",4440,"I will dare to say, maternally apprehended it.  And it was a character","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1369",4440,"strangely open to feminine perceptions, while to masculine comprehension","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1370",4440,"it remained a dead blank, done either in black or in white.","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1371",4440,"","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1372",4440,"Vittoria insisted on praising the king to Laura.","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1373",4440,"","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1374",4440,"""With all my heart,"" Laura said, ""so long as he is true to Italy.""","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1375",4440,"","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1376",4440,"""How, then, am I hypocritical?""","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1377",4440,"","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1378",4440,"""My Sandra, you are certainly perverse.  You admitted that you did","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1379",4440,"something for the sake of pleasing Countess Ammiani.""","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1380",4440,"","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1381",4440,"""I did.  But to be hypocritical one must be false.""","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1382",4440,"","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1383",4440,"""Oh!""  went Laura.","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1384",4440,"","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1385",4440,"""And I write to Carlo.  He does not care for the king; therefore it is","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1386",4440,"needless for me to name the king to him; and I shall not.""","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1387",4440,"","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1388",4440,"Laura said, ""Very well.""  She saw a little deeper than the perversity,","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1389",4440,"though she did not see the springs.  In Vittoria's letter to her lover,","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1390",4440,"she made no allusion to the Sword of Italy.","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1391",4440,"","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1392",4440,"Countess Ammiani forwarded both letters on to Brescia.","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1393",4440,"","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1394",4440,"When Carlo had finished reading them, he heard all Brescia clamouring","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1395",4440,"indignantly at the king for having disarmed volunteers on Lago Maggiore","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1396",4440,"and elsewhere in his dominions.  Milan was sending word by every post of","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1397",4440,"the overbearing arrogance of the Piedmontese officers and officials, who","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1398",4440,"claimed a prostrate submission from a city fresh with the ardour of the","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1399",4440,"glory it had won for itself, and that would fain have welcomed them as","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1400",4440,"brothers.  Romara and others wrote of downright visible betrayal.  It was","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1401",4440,"a time of passions;--great readiness for generosity, equal promptitude","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1402",4440,"for undiscriminating hatred.  Carlo read Vittoria's praise of the king","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1403",4440,"with insufferable anguish.  ""You--you part of me, can write like this!""","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1404",4440,"he struck the paper vehemently.  The fury of action transformed the","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1405",4440,"gentle youth.  Countess Ammiani would not have forwarded the letter","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1406",4440,"addressed to herself had she dreamed the mischief it might do.  Carlo","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1407",4440,"saw double-dealing in the absence of any mention of the king in his own","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1408",4440,"letter.","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1409",4440,"","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1410",4440,"     ""Quit Turin at once,"" he dashed hasty lines to Vittoria; ""and no","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1411",4440,"     'Viva il Re' till we know what he may merit.  Old delusions are","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1412",4440,"     pardonable; but you must now look abroad with your eyes.  Your words","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1413",4440,"     should be the echoes of my soul.  Your acts are mine.  For the sake","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1414",4440,"     of the country, do nothing to fill me with shame.  The king is a","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1415",4440,"     traitor.  I remember things said of him by Agostino; I subscribe to","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1416",4440,"     them every one.  Were you like any other Italian girl, you might cry","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1417",4440,"     for him--who would care!  But you are Vittoria.  Fly to my mother's","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1418",4440,"     arms, and there rest.  The king betrays us.  Is a stronger word","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1419",4440,"     necessary?  I am writing too harshly to you;--and here are the lines","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1420",4440,"     of your beloved letter throbbing round me while I write; but till","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1421",4440,"     the last shot is fired I try to be iron, and would hold your hand","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1422",4440,"     and not kiss it--not be mad to fall between your arms--not wish for","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1423",4440,"     you--not think of you as a woman, as my beloved, as my Vittoria; I","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1424",4440,"     hope and pray not, if I thought there was an ace of work left to do","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1425",4440,"     for the country.  Or if one could say that you cherished a shred of","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1426",4440,"     loyalty for him who betrays it.  Great heaven! am I to imagine that","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1427",4440,"     royal flatteries----- My hand is not my own!  You shall see all that","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1428",4440,"     it writes.  I will seem to you no better than I am.  I do not tell","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1429",4440,"     you to be a Republican, but an Italian.  If I had room for myself in","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1430",4440,"     my prayers--oh! one half-instant to look on you, though with chains","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1431",4440,"     on my limbs.  The sky and the solid ground break up when I think of","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1432",4440,"     you.  I fancy I am still in prison.  Angelo was music to me for two","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1433",4440,"     whole days (without a morning to the first and a night to the","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1434",4440,"     second).  He will be here to-morrow and talk of you again.  I long","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1435",4440,"     for him more than for battle--almost long for you more than for","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1436",4440,"     victory for our Italy.","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1437",4440,"","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1438",4440,"     ""This is Brescia, which my father said he loved better than his","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1439",4440,"     wife.","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1440",4440,"","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1441",4440,"     ""General Paolo Ammiani is buried here.  I was at his tombstone this","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1442",4440,"     morning.  I wish you had known him.","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1443",4440,"","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1444",4440,"     ""You remember, we talked of his fencing with me daily.  'I love the","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1445",4440,"     fathers who do that.' You said it.  He will love you.  Death is the","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1446",4440,"     shadow--not life.  I went to his tomb.  It was more to think of","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1447",4440,"     Brescia than of him.  Ashes are only ashes; tombs are poor places.","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1448",4440,"     My soul is the power.","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1449",4440,"","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
