"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"3473",1059,"in my life I am going to be a king. I am going to lead, and lead by","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3474",1059,"my own authority. For a dozen generations my family has been a set of","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3475",1059,"dummies in the hands of their advisers. Advisers! Now I am going to be a","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3476",1059,"real king--and I am going to--to abolish, dispose of, finish, the crown","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3477",1059,"to which I have been a slave. But what a world of paralysing shams","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3478",1059,"this roaring stuff has ended! The rigid old world is in the melting-pot","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3479",1059,"again, and I, who seemed to be no more than the stuffing inside a regal","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3480",1059,"robe, I am a king among kings. I have to play my part at the head of","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3481",1059,"things and put an end to blood and fire and idiot disorder.'","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3482",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3483",1059,"'But, sir,' protested Firmin.","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3484",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3485",1059,"'This man Leblanc is right. The whole world has got to be a Republic,","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3486",1059,"one and indivisible. You know that, and my duty is to make that easy.","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3487",1059,"A king should lead his people; you want me to stick on their backs like","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3488",1059,"some Old Man of the Sea. To-day must be a sacrament of kings. Our trust","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3489",1059,"for mankind is done with and ended. We must part our robes among them,","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3490",1059,"we must part our kingship among them, and say to them all, now the","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3491",1059,"king in every one must rule the world.... Have you no sense of the","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3492",1059,"magnificence of this occasion? You want me, Firmin, you want me to go","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3493",1059,"up there and haggle like a damned little solicitor for some price, some","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3494",1059,"compensation, some qualification....'","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3495",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3496",1059,"Firmin shrugged his shoulders and assumed an expression of despair.","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3497",1059,"Meanwhile, he conveyed, one must eat.","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3498",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3499",1059,"For a time neither spoke, and the king ate and turned over in his mind","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3500",1059,"the phrases of the speech he intended to make to the conference. By","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3501",1059,"virtue of the antiquity of his crown he was to preside, and he intended","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3502",1059,"to make his presidency memorable. Reassured of his eloquence, he","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3503",1059,"considered the despondent and sulky Firmin for a space.","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3504",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3505",1059,"'Firmin,' he said, 'you have idealised kingship.'","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3506",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3507",1059,"'It has been my dream, sir,' said Firmin sorrowfully, 'to serve.'","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3508",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3509",1059,"'At the levers, Firmin,' said the king.","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3510",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3511",1059,"'You are pleased to be unjust,' said Firmin, deeply hurt.","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3512",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3513",1059,"'I am pleased to be getting out of it,' said the king.","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3514",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3515",1059,"'Oh, Firmin,' he went on, 'have you no thought for me? Will you never","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3516",1059,"realise that I am not only flesh and blood but an imagination--with its","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3517",1059,"rights. I am a king in revolt against that fetter they put upon my head.","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3518",1059,"I am a king awake. My reverend grandparents never in all their august","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3519",1059,"lives had a waking moment. They loved the job that you, you advisers,","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3520",1059,"gave them; they never had a doubt of it. It was like giving a doll to","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3521",1059,"a woman who ought to have a child. They delighted in processions and","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3522",1059,"opening things and being read addresses to, and visiting triplets and","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3523",1059,"nonagenarians and all that sort of thing. Incredibly. They used to keep","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3524",1059,"albums of cuttings from all the illustrated papers showing them at it,","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3525",1059,"and if the press-cutting parcels grew thin they were worried. It was all","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3526",1059,"that ever worried them. But there is something atavistic in me; I","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3527",1059,"hark back to unconstitutional monarchs. They christened me too","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3528",1059,"retrogressively, I think. I wanted to get things done. I was bored. I","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3529",1059,"might have fallen into vice, most intelligent and energetic princes do,","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3530",1059,"but the palace precautions were unusually thorough. I was brought up in","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3531",1059,"the purest court the world has ever seen.... Alertly pure.... So I","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3532",1059,"read books, Firmin, and went about asking questions. The thing was bound","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3533",1059,"to happen to one of us sooner or later. Perhaps, too, very likely I'm","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3534",1059,"not vicious. I don't think I am.'","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3535",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3536",1059,"He reflected. 'No,' he said.","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3537",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3538",1059,"Firmin cleared his throat. 'I don't think you are, sir,' he said. 'You","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3539",1059,"prefer----'","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3540",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3541",1059,"He stopped short. He had been going to say 'talking.' He substituted","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3542",1059,"'ideas.'","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3543",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3544",1059,"'That world of royalty!' the king went on. 'In a little while no one","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3545",1059,"will understand it any more. It will become a riddle....","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3546",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3547",1059,"'Among other things, it was a world of perpetual best clothes.","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3548",1059,"Everything was in its best clothes for us, and usually wearing bunting.","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3549",1059,"With a cinema watching to see we took it properly. If you are a king,","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3550",1059,"Firmin, and you go and look at a regiment, it instantly stops whatever","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3551",1059,"it is doing, changes into full uniform and presents arms. When my august","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3552",1059,"parents went in a train the coal in the tender used to be whitened. It","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3553",1059,"did, Firmin, and if coal had been white instead of black I have no doubt","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"3554",1059,"the authorities would have blackened it. That was the spirit of our","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
