"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"1539",4436,"daughter's maid.  Or Laura--where is Laura?'","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1540",4436,"","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1541",4436,"The Signora Piaveni had walked to the window.  This antiquated fussiness","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1542",4436,"of the dilettante little nobleman was sickening to her.","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1543",4436,"","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1544",4436,"'Probably you expect to discover a revolutionary symbol in the lines of","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1545",4436,"the signorina's dress,' she said.","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1546",4436,"","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1547",4436,"'A revolutionary symbol!--my dear! my dear!'  The count reproved his","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1548",4436,"daughter.  'Is not our signorina a pure artist, accomplishing easily","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1549",4436,"three octaves? aha!  Three!' and he rubbed his hands.  'But, three good","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1550",4436,"octaves!' he addressed Vittoria seriously and admonishingly.  'It is a","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1551",4436,"fortune-millions!  It is precisely the very grandest heritage!  It is an","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1552",4436,"army!'","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1553",4436,"","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1554",4436,"'I trust that it may be!' said Vittoria, with so deep and earnest a ring","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1555",4436,"of her voice that the count himself, malicious as his ejaculations had","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1556",4436,"been, was astonished.  At that instant Laura cried from the window:","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1557",4436,"'These horses will go mad.'","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1558",4436,"","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1559",4436,"The exclamation had the desired effect.","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1560",4436,"","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1561",4436,"'Eh?--pardon me, signorina,' said the count, moving half-way to the","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1562",4436,"window, and then askant for his hat.  The clatter of the horses' hoofs","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1563",4436,"sent him dashing through the doorway, at which place his daughter stood","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1564",4436,"with his hat extended.  He thanked and blessed her for the kindly","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1565",4436,"attention, and in terror lest the signorina should think evil of him as","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1566",4436,"'one of the generation of the hasty,' he said, 'Were it anything but","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1567",4436,"horses! anything but horses! one's horses!--ha!'  The audible hoofs","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1568",4436,"called him off.  He kissed the tips of his fingers, and tripped out.","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1569",4436,"","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1570",4436,"The signora stepped rapidly to the window, and leaning there, cried a","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1571",4436,"word to the coachman, who signalled perfect comprehension, and","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1572",4436,"immediately the count's horses were on their hind-legs, chafing and","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1573",4436,"pulling to right and left, and the street was tumultuous with them.","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1574",4436,"She flung down the window, seized Vittoria's cheeks in her two hands,","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1575",4436,"and pressed the head upon her bosom.  'He will not disturb us again,'","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1576",4436,"she said, in quite a new tone, sliding her hands from the cheeks to the","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1577",4436,"shoulders and along the arms to the fingers'-ends, which they clutched","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1578",4436,"lovingly.  'He is of the old school, friend of my heart! and besides,","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1579",4436,"he has but two pairs of horses, and one he keeps in Vienna.  We live in","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1580",4436,"the hope that our masters will pay us better!  Tell me! you are in good","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1581",4436,"health?  All is well with you?  Will they have to put paint on her soft","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1582",4436,"cheeks to-morrow?  Little, if they hold the colour as full as now?  My","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1583",4436,"Sandra! amica! should I have been jealous if Giacomo had known you?  On","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1584",4436,"my soul, I cannot guess!  But, you love what he loved.  He seems to live","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1585",4436,"for me when they are talking of Italy, and you send your eyes forward as","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1586",4436,"if you saw the country free.  God help me! how I have been containing","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1587",4436,"myself for the last hour and a half!'","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1588",4436,"","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1589",4436,"The signora dropped in a seat and laughed a languid laugh.","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1590",4436,"","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1591",4436,"'The little ones?  I will ring for them.  Assunta shall bring them down","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1592",4436,"in their night-gowns if they are undressed; and we will muffle the","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1593",4436,"windows, for my little man will be wanting his song; and did you not","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1594",4436,"promise him the great one which is to raise Italy-his mother, from the","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1595",4436,"dead?  Do you remember our little fellow's eyes as he tried to see the","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1596",4436,"picture?  I fear I force him too much, and there's no need-not a bit.'","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1597",4436,"","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1598",4436,"The time was exciting, and the signora spoke excitedly.  Messing and","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1599",4436,"Reggio were in arms.  South Italy had given the open signal.  It was","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1600",4436,"near upon the hour of the unmasking of the great Lombard conspiracy,","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1601",4436,"and Vittoria, standing there, was the beacon-light of it.  Her presence","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1602",4436,"filled Laura with transports of exultation; and shy of displaying it, and","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1603",4436,"of the theme itself, she let her tongue run on, and satisfied herself by","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1604",4436,"smoothing the hand of the brave girl on her chin, and plucking with","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1605",4436,"little loving tugs at her skirts.  In doing this she suddenly gave a cry,","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1606",4436,"as if stung.","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1607",4436,"","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1608",4436,"'You carry pins,' she said.  And inspecting the skirts more closely, 'You","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1609",4436,"have a careless maid in that creature Giacinta; she lets paper stick to","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1610",4436,"your dress.  What is this?'","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1611",4436,"","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1612",4436,"Vittoria turned her head, and gathered up her dress to see.","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1613",4436,"","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1614",4436,"'Pinned with the butterfly!' Laura spoke under her breath.","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1615",4436,"","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1616",4436,"Vittoria asked what it meant.","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1617",4436,"","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1618",4436,"'Nothing--nothing,' said her friend, and rose, pulling her eagerly toward","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1619",4436,"the lamp.","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1620",4436,"","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1621",4436,"A small bronze butterfly secured a square piece of paper with clipped","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1622",4436,"corners to her dress.  Two words were written on it:--","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1623",4436,"","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1624",4436,"                         'SEI SOSPETTA.'","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"1625",4436,"","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
