"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"7201",1565,"treasured up in her heart every word he had uttered; and when any one","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7202",1565,"told her that this friend and patron of the poor flower-girl was the","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7203",1565,"most brilliant and the most graceful of the young revellers of Pompeii,","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7204",1565,"she had felt a pleasing pride in nursing his recollection.  Even the","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7205",1565,"task which she imposed upon herself, of tending his flowers, served to","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7206",1565,"keep him in her mind; she associated him with all that was most charming","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7207",1565,"to her impressions; and when she had refused to express what image she","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7208",1565,"fancied Ione to resemble, it was partly, perhaps, that whatever was","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7209",1565,"bright and soft in nature she had already combined with the thought of","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7210",1565,"Glaucus.  If any of my readers ever loved at an age which they would now","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7211",1565,"smile to remember--an age in which fancy forestalled the reason, let","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7212",1565,"them say whether that love, among all its strange and complicated","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7213",1565,"delicacies, was not, above all other and later passions, susceptible of","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7214",1565,"jealousy? I seek not here the cause: I know that it is commonly the","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7215",1565,"fact.","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7216",1565,"","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7217",1565,"When Glaucus returned to Pompeii, Nydia had told another year of life;","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7218",1565,"that year, with its sorrows, its loneliness, its trials, had greatly","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7219",1565,"developed her mind and heart; and when the Athenian drew her","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7220",1565,"unconsciously to his breast, deeming her still in soul as in years a","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7221",1565,"child--when he kissed her smooth cheek, and wound his arm round her","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7222",1565,"trembling frame, Nydia felt suddenly, and as by revelation, that those","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7223",1565,"feelings she had long and innocently cherished were of love.  Doomed to","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7224",1565,"be rescued from tyranny by Glaucus--doomed to take shelter under his","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7225",1565,"roof--doomed to breathe, but for so brief a time, the same air--and","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7226",1565,"doomed, in the first rush of a thousand happy, grateful, delicious","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7227",1565,"sentiments of an overflowing heart, to hear that he loved another; to be","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7228",1565,"commissioned to that other, the messenger, the minister; to feel all at","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7229",1565,"once that utter nothingness which she was--which she ever must be, but","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7230",1565,"which, till then, her young mind had not taught her--that utter","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7231",1565,"nothingness to him who was all to her; what wonder that, in her wild and","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7232",1565,"passionate soul, all the elements jarred discordant; that if love","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7233",1565,"reigned over the whole, it was not the love which is born of the more","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7234",1565,"sacred and soft emotions?  Sometimes she dreaded only lest Glaucus","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7235",1565,"should discover her secret; sometimes she felt indignant that it was not","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7236",1565,"suspected: it was a sign of contempt--could he imagine that she presumed","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7237",1565,"so far?  Her feelings to Ione ebbed and flowed with every hour; now she","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7238",1565,"loved her because he did; now she hated him for the same cause.  There","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7239",1565,"were moments when she could have murdered her unconscious mistress;","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7240",1565,"moments when she could have laid down life for her.  These fierce and","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7241",1565,"tremulous alternations of passion were too severe to be borne long.  Her","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7242",1565,"health gave way, though she felt it not--her cheek paled--her step grew","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7243",1565,"feebler--tears came to her eyes more often, and relieved her less.","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7244",1565,"","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7245",1565,"One morning, when she repaired to her usual task in the garden of the","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7246",1565,"Athenian, she found Glaucus under the columns of the peristyle, with a","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7247",1565,"merchant of the town; he was selecting jewels for his destined bride.","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7248",1565,"He had already fitted up her apartment; the jewels he bought that day","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7249",1565,"were placed also within it--they were never fated to grace the fair form","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7250",1565,"of Ione; they may be seen at this day among the disinterred treasures of","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7251",1565,"Pompeii, in the chambers of the studio at Naples.","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7252",1565,"","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7253",1565,"'Come hither, Nydia; put down thy vase, and come hither.  Thou must take","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7254",1565,"this chain from me--stay--there, I have put it on.  There, Servilius,","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7255",1565,"does it not become her?'","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7256",1565,"","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7257",1565,"'Wonderfully!' answered the jeweller; for jewellers were well-bred and","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7258",1565,"flattering men, even at that day.  'But when these ear-rings glitter in","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7259",1565,"the ears of the noble Ione, then, by Bacchus! you will see whether my","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7260",1565,"art adds anything to beauty.'","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7261",1565,"","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7262",1565,"'Ione?' repeated Nydia, who had hitherto acknowledged by smiles and","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7263",1565,"blushes the gift of Glaucus.","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7264",1565,"","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7265",1565,"'Yes,' replied the Athenian, carelessly toying with the gems; 'I am","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7266",1565,"choosing a present for Ione, but there are none worthy of her.'","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7267",1565,"","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7268",1565,"He was startled as he spoke by an abrupt gesture of Nydia; she tore the","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7269",1565,"chain violently from her neck, and dashed it on the ground.","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7270",1565,"","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7271",1565,"'How is this?  What, Nydia, dost thou not like the bauble? art thou","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7272",1565,"offended?'","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7273",1565,"","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7274",1565,"'You treat me ever as a slave and as a child,' replied the Thessalian,","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7275",1565,"with ill-suppressed sobs, and she turned hastily away to the opposite","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7276",1565,"corner of the garden.","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7277",1565,"","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7278",1565,"Glaucus did not attempt to follow, or to soothe; he was offended; he","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7279",1565,"continued to examine the jewels and to comment on their fashion--to","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7280",1565,"object to this and to praise that, and finally to be talked by the","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7281",1565,"merchant into buying all; the safest plan for a lover, and a plan that","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7282",1565,"any one will do right to adopt, provided always that he can obtain an","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7283",1565,"Ione!","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"7284",1565,"","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
