"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"11612",2866,"","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11613",2866,"Motioning him to silence, Mabel crept slowly, and on the points of her","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11614",2866,"feet, towards Fenwolf.","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11615",2866,"","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11616",2866,"The key was in his girdle. Leaning over him, she suddenly and","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11617",2866,"dexterously plucked it forth.","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11618",2866,"","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11619",2866,"At the very moment she possessed herself of it, Fenwolf stirred, and she","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11620",2866,"dived down, and concealed herself beneath the table. Fenwolf, who had","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11621",2866,"been only slightly disturbed, looked up, and seeing Tristram in his","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11622",2866,"former position, which he had resumed when Mabel commenced her task,","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11623",2866,"again disposed himself to slumber.","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11624",2866,"","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11625",2866,"Waiting till she was assured of the soundness of his repose, Mabel crept","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11626",2866,"from under the table, signed to Tristram to remain where he was, and","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11627",2866,"glided with swift and noiseless footsteps down the passage leading to","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11628",2866,"the cell.","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11629",2866,"","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11630",2866,"In a moment, she was at the door--the key was in the lock--and she stood","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11631",2866,"before Sir Thomas Wyat.","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11632",2866,"","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11633",2866,"A few words sufficed to explain to the astonished knight how she came","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11634",2866,"there, and comprehending that not a moment was to be lost, he followed","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11635",2866,"her forth.","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11636",2866,"","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11637",2866,"In the passage, they held a brief consultation together in a low tone,","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11638",2866,"as to the best means of escape, for they deemed it useless to apply to","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11639",2866,"Tristram. The outlet with which Sir Thomas Wyat was acquainted lay","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11640",2866,"on the other side of the cavern; nor did he know how to discover the","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11641",2866,"particular passage leading to it.","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11642",2866,"","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11643",2866,"As to Mabel, she could offer no information, but she knew that the","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11644",2866,"stable lay in an adjoining passage.","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11645",2866,"","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11646",2866,"Recollecting, from former experience, how well the steeds were trained,","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11647",2866,"Sir Thomas Wyat eagerly caught at the suggestion, and Mabel led him","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11648",2866,"farther down the passage, and striking off through an opening on the","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11649",2866,"left, brought him, after a few turns, to a large chamber, in which two","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11650",2866,"or three black horses were kept.","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11651",2866,"","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11652",2866,"Loosening one of them, Wyat placed a bridle on his neck, sprang upon his","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11653",2866,"back, and took up Mabel beside him. He then struck his heels against the","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11654",2866,"sides of the animal, who needed no further incitement to dash along the","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11655",2866,"passage, and in a few seconds brought them into the cavern.","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11656",2866,"","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11657",2866,"The trampling of the horse wakened Fenwolf, who started to his feet,","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11658",2866,"and ran after them, shouting furiously. But he was too late. Goaded","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11659",2866,"by Wyat's dagger, the steed dashed furiously on, and plunging with its","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11660",2866,"double burden into the pool at the bottom of the cavern, disappeared.","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11661",2866,"","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11662",2866,"","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11663",2866,"","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11664",2866,"","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11665",2866,"VI.","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11666",2866,"","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11667",2866,"     Of the Desperate Resolution formed by Tristram and Fenwolf,","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11668",2866,"     and how the Train was laid.","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11669",2866,"","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11670",2866,"","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11671",2866,"Transported with rage at the escape of the fugitives, Fenwolf turned to","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11672",2866,"old Tristram, and drawing his knife, threatened to make an end of him.","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11673",2866,"But the old man, who was armed with a short hunting-sword, stood upon","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11674",2866,"his defence, and they remained brandishing their weapons at each other","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11675",2866,"for some minutes, but without striking a blow.","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11676",2866,"","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11677",2866,"""Well, I leave you to Herne's vengeance,"" said Fenwolf, returning his","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11678",2866,"knife to his belt. ""You will pay dearly for allowing them to escape.""","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11679",2866,"","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11680",2866,"""I will take my chance,"" replied Tristram moodily: ""my mind is made up","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11681",2866,"to the worst. I will no longer serve this fiend.""","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11682",2866,"","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11683",2866,"""What! dare you break your oath?"" cried Fenwolf. ""Remember the terrible","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11684",2866,"consequences.""","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11685",2866,"","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11686",2866,"""I care not for them,"" replied Tristram. ""Harkee, Fenwolf: I know you","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11687",2866,"will not betray me, for you hate him as much as I do, and have as great","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11688",2866,"a desire for revenge. I will rid the forest of this fell being.""","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11689",2866,"","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11690",2866,"""Would you could make good your words, old man!"" cried Fenwolf. ""I would","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11691",2866,"give my life for vengeance upon him.""","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11692",2866,"","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11693",2866,"""I take the offer,"" said Tristram; ""you shall have vengeance.""","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11694",2866,"","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11695",2866,"""But how?"" cried the other. ""I have proved that he is invulnerable and","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11696",2866,"the prints of his hands are written in black characters upon my throat.","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11697",2866,"If we could capture him, and deliver him to the king, we might purchase","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11698",2866,"our own pardon.""","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11699",2866,"","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11700",2866,"""No, that can never be,"" said Tristram. ""My plan is to destroy him.""","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11701",2866,"","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11702",2866,"""Well, let me hear it,"" said Fenwolf.","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
"11703",2866,"","Windsor Castle","Ainsworth, William Harrison","Historical Fiction","en"
