"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"6556",903,"how orderly and how cool were these old soldiers, how quick the command,","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6557",903,"and how prompt the carrying out, ten moving like one. Their comrades","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6558",903,"crouched beneath the bulwarks, with many a rough jest and many a scrap","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6559",903,"of criticism or advice. ""Higher, Wat, higher!"" ""Put thy body into it,","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6560",903,"Will!"" ""Forget not the wind, Hal!"" So ran the muttered chorus, while","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6561",903,"high above it rose the sharp twanging of the strings, the hiss of the","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6562",903,"shafts, and the short ""Draw your arrow! Nick your arrow! Shoot wholly","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6563",903,"together!"" from the master-bowman.","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6564",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6565",903,"And now both mangonels were at work from the galleys, but so covered","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6566",903,"and protected that, save at the moment of discharge, no glimpse could","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6567",903,"be caught of them. A huge brown rock from the Genoese sang over their","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6568",903,"heads, and plunged sullenly into the slope of a wave. Another from the","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6569",903,"Norman whizzed into the waist, broke the back of a horse, and crashed","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6570",903,"its way through the side of the vessel. Two others, flying together,","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6571",903,"tore a great gap in the St. Christopher upon the sail, and brushed three","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6572",903,"of Sir Oliver's men-at-arms from the forecastle. The master-shipman","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6573",903,"looked at the knight with a troubled face.","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6574",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6575",903,"""They keep their distance from us,"" said he. ""Our archery is over-good,","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6576",903,"and they will not close. What defence can we make against the stones?""","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6577",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6578",903,"""I think I may trick them,"" the knight answered cheerfully, and passed","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6579",903,"his order to the archers. Instantly five of them threw up their hands","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6580",903,"and fell prostrate upon the deck. One had already been slain by a bolt,","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6581",903,"so that there were but four upon their feet.","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6582",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6583",903,"""That should give them heart,"" said Sir Nigel, eyeing the galleys, which","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6584",903,"crept along on either side, with a slow, measured swing of their great","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6585",903,"oars, the water swirling and foaming under their sharp stems.","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6586",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6587",903,"""They still hold aloof,"" cried Hawtayne.","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6588",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6589",903,"""Then down with two more,"" shouted their leader. ""That will do. Ma foi!","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6590",903,"but they come to our lure like chicks to the fowler. To your arms, men!","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6591",903,"The pennon behind me, and the squires round the pennon. Stand fast with","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6592",903,"the anchors in the waist, and be ready for a cast. Now blow out the","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6593",903,"trumpets, and may God's benison be with the honest men!""","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6594",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6595",903,"As he spoke a roar of voices and a roll of drums came from either","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6596",903,"galley, and the water was lashed into spray by the hurried beat of a","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6597",903,"hundred oars. Down they swooped, one on the right, one on the left, the","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6598",903,"sides and shrouds black with men and bristling with weapons. In heavy","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6599",903,"clusters they hung upon the forecastle all ready for a spring--faces","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6600",903,"white, faces brown, faces yellow, and faces black, fair Norsemen,","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6601",903,"swarthy Italians, fierce rovers from the Levant, and fiery Moors from","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6602",903,"the Barbary States, of all hues and countries, and marked solely by the","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6603",903,"common stamp of a wild-beast ferocity. Rasping up on either side,","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6604",903,"with oars trailing to save them from snapping, they poured in a","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6605",903,"living torrent with horrid yell and shrill whoop upon the defenceless","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6606",903,"merchantman.","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6607",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6608",903,"But wilder yet was the cry, and shriller still the scream, when there","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6609",903,"rose up from the shadow of those silent bulwarks the long lines of","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6610",903,"the English bowmen, and the arrows whizzed in a deadly sleet among the","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6611",903,"unprepared masses upon the pirate decks. From the higher sides of the","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6612",903,"cog the bowmen could shoot straight down, at a range which was so short","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6613",903,"as to enable a cloth-yard shaft to pierce through mail-coats or to","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6614",903,"transfix a shield, though it were an inch thick of toughened wood.","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6615",903,"One moment Alleyne saw the galley's poop crowded with rushing figures,","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6616",903,"waving arms, exultant faces; the next it was a blood-smeared shambles,","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6617",903,"with bodies piled three deep upon each other, the living cowering behind","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6618",903,"the dead to shelter themselves from that sudden storm-blast of death.","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6619",903,"On either side the seamen whom Sir Nigel had chosen for the purpose","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6620",903,"had cast their anchors over the side of the galleys, so that the three","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6621",903,"vessels, locked in an iron grip, lurched heavily forward upon the swell.","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6622",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6623",903,"And now set in a fell and fierce fight, one of a thousand of which no","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6624",903,"chronicler has spoken and no poet sung. Through all the centuries and","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6625",903,"over all those southern waters nameless men have fought in nameless","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6626",903,"places, their sole monuments a protected coast and an unravaged","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6627",903,"country-side.","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6628",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6629",903,"Fore and aft the archers had cleared the galleys' decks, but from either","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6630",903,"side the rovers had poured down into the waist, where the seamen and","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6631",903,"bowmen were pushed back and so mingled with their foes that it was","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6632",903,"impossible for their comrades above to draw string to help them. It","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6633",903,"was a wild chaos where axe and sword rose and fell, while Englishman,","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6634",903,"Norman, and Italian staggered and reeled on a deck which was cumbered","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6635",903,"with bodies and slippery with blood. The clang of blows, the cries of","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"6636",903,"the stricken, the short, deep shout of the islanders, and the fierce","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
