"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"1466",4437,"divined instantaneously that the English-Austrian spoken of by Barto","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1467",4437,"Rizzo was the officer sitting on horseback within half-a-dozen yards of","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1468",4437,"him.  The certainty of the thought cramped his muscles.  For the rest,","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1469",4437,"it became clear to him that the attempt of the millionaire connoisseur to","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1470",4437,"carry off Vittoria had received the tacit sanction of the Austrian","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1471",4437,"authorities; for reasons quite explicable, Mr. Pericles, as the English","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1472",4437,"lady called him, distinctly hinted it, while affirming with vehement","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1473",4437,"self-laudation that his scheme had succeeded for the vindication of Art.","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1474",4437,"","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1475",4437,"'The opera you will hear zis night,' he said, 'will be hissed.  You will","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1476",4437,"hear a chorus of screech-owls to each song of that poor Irma, whom the","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1477",4437,"Italian people call ""crabapple.""  Well; she pleases German ears, and if","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1478",4437,"they can support her, it is well.  But la Vittoria--your Belloni--you","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1479",4437,"will not hear; and why?  She has been false to her Art, false!  She has","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1480",4437,"become a little devil in politics.  It is a Guy Fawkes femelle!  She has","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1481",4437,"been guilty of the immense crime of ingratitude.  She is dismissed to","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1482",4437,"study, to penitence, and to the society of her old friends, if they will","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1483",4437,"visit her.'","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1484",4437,"","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1485",4437,"'Of course we will,' said the English lady; 'either before or after our","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1486",4437,"visit to Venice--delicious Venice!'","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1487",4437,"","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1488",4437,"'Which you have not seen--hein?' Mr. Pericles snarled; 'and have not","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1489",4437,"smelt.  There is no music in Venice!  But you have nothing but street","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1490",4437,"tinkle-tinkle!  A place to live in! mon Dieu!'","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1491",4437,"","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1492",4437,"The lady smiled.  'My husband insists upon trying the baths of Bormio,","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1493",4437,"and then we are to go over a pass for him to try the grape-cure at Meran.","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1494",4437,"If I can get him to promise me one whole year in Italy, our visit to","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1495",4437,"Venice may be deferred.  Our doctor, monsieur, indicates our route.  If","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1496",4437,"my brother can get leave of absence, we shall go to Bormio and to Meran","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1497",4437,"with him.  He is naturally astonished that Emilia refused to see him; and","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1498",4437,"she refused to see us too!  She wrote a letter, dated from the","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1499",4437,"Conservatorio to him, he had it in his saddlebag, and was robbed of it","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1500",4437,"and other precious documents, when the wretched, odious people set upon","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1501",4437,"him in Verona-poor boy!  She said in the letter that she would see him in","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1502",4437,"a few days after the fifteenth, which is to-day!","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1503",4437,"","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1504",4437,"'Ah!  a few days after the fifteenth, which is to-day,' Mr. Pericles","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1505",4437,"repeated.  'I saw you but the day before yesterday, madame, or I could","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1506",4437,"have brought you together.","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1507",4437,"","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1508",4437,"She is now away-off--out of sight--the perfule!  Ah false that she is;","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1509",4437,"speak not of her.  You remember her in England.  There it was trouble,","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1510",4437,"trouble; but here, we are a pot on a fire with her; speak not of her.","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1511",4437,"She has used me ill, madame.  I am sick.'","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1512",4437,"","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1513",4437,"His violent gesticulation drooped.  In a temporary abandonment to","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1514",4437,"chagrin, he wiped the moisture from his forehead, unwilling or heedless","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1515",4437,"of the mild ironical mouthing of the ladies, and looked about; for Carlo","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1516",4437,"had made a movement to retire,--he had heard enough for discomfort.","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1517",4437,"","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1518",4437,"'Ah! my dear Ammiani, the youngest editor in Europe! how goes it with","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1519",4437,"you?' the Greek called out with revived affability.","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1520",4437,"","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1521",4437,"Captain Gambier perceived that it was time to present his Italian","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1522",4437,"acquaintance to the ladies by name, as a friend of Mademoiselle Belloni.","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1523",4437,"","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1524",4437,"'My most dear Ammiani,' Antonio-Pericles resumed; he barely attempted to","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1525",4437,"conceal his acrid delight in casting a mysterious shadow of coming","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1526",4437,"vexation over the youth; 'I am afraid you will not like the opera","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1527",4437,"Camilla, or perhaps it is the Camilla you will not like.  But, shoulder","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1528",4437,"arms, march!' (a foot regiment in motion suggested the form of the","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1529",4437,"recommendation) 'what is not for to-day may be for to-morrow.  Let us","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1530",4437,"wait.  I think, my Ammiani, you are to have a lemon and not an orange.","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1531",4437,"Never mind.  Let us wait.'","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1532",4437,"","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1533",4437,"Carlo got his forehead into a show of smoothness, and said, 'Suppose, my","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1534",4437,"dear Signor Antonio, the prophet of dark things were to say to himself,","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1535",4437,"""Let us wait?""'","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1536",4437,"","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1537",4437,"'Hein-it is deep.' Antonio-Pericles affected to sound the sentence, eye","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1538",4437,"upon earth, as a sparrow spies worm or crumb.  'Permit me,' he added","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1539",4437,"rapidly; an idea had struck him from his malicious reserve stores,--","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1540",4437,"'Here is Lieutenant Pierson, of the staff of the Field-Marshal of","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1541",4437,"Austria, unattached, an old friend of Mademoiselle Emilia Belloni,--","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1542",4437,"permit me,--here is Count Ammiani, of the Lombardia Milanese journal, a","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1543",4437,"new friend of the Signorina Vittoria Campa-Mademoiselle Belloni the","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1544",4437,"Signorina Campa--it is the same person, messieurs; permit me to introduce","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1545",4437,"you.'","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1546",4437,"","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1547",4437,"Antonio-Pericles waved his arm between the two young men.","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1548",4437,"","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1549",4437,"Their plain perplexity caused him to dash his fingers down each side of","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1550",4437,"his moustachios in tugs of enjoyment.","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1551",4437,"","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1552",4437,"For Lieutenant Pierson, who displayed a certain readiness to bow, had","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"1553",4437,"caught a sight of the repellent stare on Ammiani's face; a still and flat","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
