"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"3464",288,"married this same night at Milanor.  And deuce take it, Mr. Wycherley!","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3465",288,"I can't leave you there to drown, any more than in the circumstances I","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3466",288,"can ask you to make one of the party.""","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3467",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3468",288,"""Mr.  Wycherley,"" said his companion, with far more asperity, ""the","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3469",288,"vanity and obduracy of a cruel father have forced me to the adoption of","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3470",288,"this desperate measure.  Toward yourself I entertain no ill-feeling,","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3471",288,"nor indeed any sentiment at all except the most profound contempt.  My","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3472",288,"aunt will, of course, accompany us; for yourself, you will do as you","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3473",288,"please; but in any event I solemnly protest that I spurn your odious","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3474",288,"pretensions, release myself hereby from an enforced and hideous","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3475",288,"obligation, and in a phrase would not marry you in order to be Queen of","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3476",288,"England.""","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3477",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3478",288,"""Miss Vining, I had hitherto admired you,"" the beau replied, with","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3479",288,"fervor, ""but now esteem is changed to adoration.""","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3480",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3481",288,"Then he turned to his Olivia.  ""Madam, you will pardon the awkward but","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3482",288,"unavoidable publicity of my proceeding.  I am a ruined man.  I owe your","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3483",288,"brother-in-law some L1500, and, oddly enough, I mean to pay him.  I","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3484",288,"must sell Jephcot and Skene Minor, but while life lasts I shall keep","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3485",288,"Bessington and all its memories.  Meanwhile there is a clergyman","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3486",288,"waiting at Milanor.  So marry me to-night, Olivia; and we will go back","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3487",288,"to Bessington to-morrow.""","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3488",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3489",288,"""To Bessington----!"" she said.  It was as though she spoke of something","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3490",288,"very sacred.  Then very musically Lady Drogheda laughed, and to the eye","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3491",288,"she was all flippancy.  ""La, William, I can't bury myself in the","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3492",288,"country until the end of time,"" she said, ""and make interminable","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3493",288,"custards,"" she added, ""and superintend the poultry,"" she said, ""and for","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3494",288,"recreation play short whist with the vicar.""","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3495",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3496",288,"And it seemed to Mr. Wycherley that he had gone divinely mad.  ""Don't","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3497",288,"lie to me, Olivia.  You are thinking there are yet a host of heiresses","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3498",288,"who would be glad to be a famous beau's wife at however dear a cost.","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3499",288,"But don't lie to me.  Don't even try to seem the airy and bedizened","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3500",288,"woman I have known so long.  All that is over now.  Death tapped us on","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3501",288,"the shoulder, and, if only for a moment, the masks were dropped.  And","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3502",288,"life is changed now, oh, everything is changed!  Then, come, my dear!","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3503",288,"let us be wise and very honest.  Let us concede it is still possible","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3504",288,"for me to find another heiress, and for you to marry Remon; let us","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3505",288,"grant it the only outcome of our common-sense! and for all that, laugh,","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3506",288,"and fling away the pottage, and be more wise than reason.""","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3507",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3508",288,"She irresolutely said:  ""I cannot.  Matters are altered now.  It would","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3509",288,"be madness----""","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3510",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3511",288,"""It would undoubtedly be madness,"" Mr. Wycherley assented.  ""But then I","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3512",288,"am so tired of being rational!  Oh, Olivia,"" this former arbiter of","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3513",288,"taste absurdly babbled, ""if I lose you now it is forever! and there is","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3514",288,"no health in me save when I am with you.  Then alone I wish to do","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3515",288,"praiseworthy things, to be all which the boy we know of should have","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3516",288,"grown to. . . .  See how profoundly shameless I am become when, with","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3517",288,"such an audience, I take refuge in the pitiful base argument of my own","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3518",288,"weakness!  But, my dear, I want you so that nothing else in the world","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3519",288,"means anything to me.  I want you! and all my life I have wanted you.""","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3520",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3521",288,"""Boy, boy----!"" she answered, and her fine hands had come to Wycherley,","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3522",288,"as white birds flutter homeward.  But even then she had to deliberate","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3523",288,"the matter--since the habits of many years are not put aside like","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3524",288,"outworn gloves,--and for innumerable centuries, it seemed to him, her","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3525",288,"foot tapped on that wetted ledge.","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3526",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3527",288,"Presently her lashes lifted.  ""I suppose it would be lacking in","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3528",288,"reverence to keep a clergyman waiting longer than was absolutely","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3529",288,"necessary?"" she hazarded.","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3530",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3531",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3532",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3533",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3534",288,"A BROWN WOMAN","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3535",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3536",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3537",288,"""_A critical age called for symmetry, and exquisite finish had to be","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3538",288,"studied as much as nobility of thought. . . .  POPE aimed to take first","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3539",288,"place as a writer of polished verse.  Any knowledge he gained of the","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3540",288,"world, or any suggestion that came to him from his intercourse with","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3541",288,"society, was utilized to accomplish his main purpose.  To put his","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3542",288,"thoughts into choice language was not enough.  Each idea had to be put","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3543",288,"in its neatest and most epigrammatic form._""","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3544",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3545",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3546",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3547",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3548",288,"  Why did I write? what sin to me unknown","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3549",288,"  Dipt me in ink, my parents', or my own?","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3550",288,"  As yet a child, nor yet a fool to fame,","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3551",288,"  I lisped in numbers, for the numbers came.","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3552",288,"  The muse but served to ease some friend, not wife,","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3553",288,"  To help me through this long disease, my life.","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3554",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3555",288,"        *     *     *     *     *     *","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3556",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3557",288,"  Who shames a scribbler? break one cobweb through,","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3558",288,"  He spins the slight, self-pleasing thread anew;","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3559",288,"  Destroy his fib or sophistry in vain,","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3560",288,"  The creature's at his foolish work again,","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3561",288,"  Throned in the centre of his thin designs,","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3562",288,"  Proud of a vast extent of flimsy lines!","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3563",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3564",288,"  ALEXANDER POPE.--_Epistle to Dr. Arbuthnot_.","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3565",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3566",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3567",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
