"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"2223",966,"the grass, and the daisy, and the primrose, and the violet, are its","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2224",966,"many-coloured floor of green, white, yellow, and blue; the may-flower,","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2225",966,"and the woodbine, and the eglantine, and the ivy, are its decorations,","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2226",966,"its curtains, and its tapestry: the lark, and the thrush, and the","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2227",966,"linnet, and the nightingale, are its unhired minstrels and musicians.","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2228",966,"Robin Hood is king of the forest both by dignity of birth and by virtue","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2229",966,"of his standing army: to say nothing of the free choice of his people,","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2230",966,"which he has indeed, but I pass it by as an illegitimate basis of power.","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2231",966,"He holds his dominion over the forest, and its horned multitude of","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2232",966,"citizen-deer, and its swinish multitude or peasantry of wild boars, by","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2233",966,"right of conquest and force of arms. He levies contributions among them","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2234",966,"by the free consent of his archers, their virtual representatives. If","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2235",966,"they should find a voice to complain that we are 'tyrants and usurpers","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2236",966,"to kill and cook them up in their assigned and native dwelling-place,'","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2237",966,"we should most convincingly admonish them, with point of arrow, that","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2238",966,"they have nothing to do with our laws but to obey them. Is it not","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2239",966,"written that the fat ribs of the herd shall be fed upon by the mighty in","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2240",966,"the land? And have not they withal my blessing? my orthodox, canonical,","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2241",966,"and archiepiscopal blessing? Do I not give thanks for them when they","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2242",966,"are well roasted and smoking under my nose? What title had William of","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2243",966,"Normandy to England, that Robin of Locksley has not to merry Sherwood?","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2244",966,"William fought for his claim. So does Robin. With whom, both? With any","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2245",966,"that would or will dispute it. William raised contributions. So does","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2246",966,"Robin. From whom, both? From all that they could or can make pay them.","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2247",966,"Why did any pay them to William? Why do any pay them to Robin? For the","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2248",966,"same reason to both: because they could not or cannot help it. They","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2249",966,"differ indeed, in this, that William took from the poor and gave to the","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2250",966,"rich, and Robin takes from the rich and gives to the poor: and therein","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2251",966,"is Robin illegitimate; though in all else he is true prince. Scarlet and","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2252",966,"John, are they not peers of the forest? lords temporal of Sherwood? And","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2253",966,"am not I lord spiritual? Am I not archbishop? Am I not pope? Do I not","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2254",966,"consecrate their banner and absolve their sins? Are not they state, and","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2255",966,"am not I church? Are not they state monarchical, and am not I church","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2256",966,"militant? Do I not excommunicate our enemies from venison and brawn,","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2257",966,"and by 'r Lady, when need calls, beat them down under my feet? The state","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2258",966,"levies tax, and the church levies tithe. Even so do we. Mass, we","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2259",966,"take all at once. What then? It is tax by redemption and tithe by","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2260",966,"commutation. Your William and Richard can cut and come again, but our","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2261",966,"Robin deals with slippery subjects that come not twice to his exchequer.","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2262",966,"What need we then to constitute a court, except a fool and a laureate?","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2263",966,"For the fool, his only use is to make false knaves merry by art, and we","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2264",966,"are true men and are merry by nature. For the laureate, his only office","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2265",966,"is to find virtues in those who have none, and to drink sack for his","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2266",966,"pains. We have quite virtue enough to need him not, and can drink our","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2267",966,"sack for ourselves."" ""Well preached, friar,"" said Robin Hood: ""yet there","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2268",966,"is one thing wanting to constitute a court, and that is a queen. And","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2269",966,"now, lovely Matilda, look round upon these sylvan shades where we have","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2270",966,"so often roused the stag from his ferny covert. The rising sun smiles","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2271",966,"upon us through the stems of that beechen knoll. Shall I take your hand,","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2272",966,"Matilda, in the presence of this my court? Shall I crown you with our","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2273",966,"wild-wood coronal, and hail you queen of the forest? Will you be the","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2274",966,"queen Matilda of your own true king Robin?""","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2275",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2276",966,"Matilda smiled assent.","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2277",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2278",966,"""Not Matilda,"" said the friar: ""the rules of our holy alliance require","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2279",966,"new birth. We have excepted in favour of Little John, because he is","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2280",966,"great John, and his name is a misnomer. I sprinkle, not thy forehead","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2281",966,"with water, but thy lips with wine, and baptize thee MARIAN.""","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2282",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2283",966,"""Here is a pretty conspiracy,"" exclaimed the baron. ""Why, you villanous","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2284",966,"friar, think you to nickname and marry my daughter before my face with","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2285",966,"impunity?""","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2286",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2287",966,"""Even so, bold baron,"" said the friar; ""we are strongest here. Say you,","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2288",966,"might overcomes right? I say no. There is no right but might: and to","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2289",966,"say that might overcomes right is to say that right overcomes itself: an","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2290",966,"absurdity most palpable. Your right was the stronger in Arlingford, and","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2291",966,"ours is the stronger in Sherwood. Your right was right as long as you","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2292",966,"could maintain it; so is ours. So is King Richard's, with all deference","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2293",966,"be it spoken; and so is King Saladin's; and their two mights are now","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2294",966,"committed in bloody fray, and that which overcomes will be right, just","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2295",966,"as long as it lasts, and as far as it reaches. And now if any of you","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2296",966,"know any just impediment----""","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2297",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2298",966,"""Fire and fury,"" said the baron.","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2299",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2300",966,"""Fire and fury,"" said the friar, ""are modes of that might which","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2301",966,"constitutes right, and are just impediments to any thing against which","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2302",966,"they can be brought to bear. They are our good allies upon occasion, and","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2303",966,"would declare for us now if you should put them to the test.""","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2304",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2305",966,"""Father,"" said Matilda, ""you know the terms of our compact: from the","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2306",966,"moment you restrained my liberty, you renounced your claim to all but","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2307",966,"compulsory obedience. The friar argues well. Right ends with might.","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2308",966,"Thick walls, dreary galleries, and tapestried chambers, were indifferent","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2309",966,"to me while I could leave them at pleasure, but have ever been hateful","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2310",966,"to me since they held me by force. May I never again have roof but","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2311",966,"the blue sky, nor canopy but the green leaves, nor barrier but the","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"2312",966,"forest-bounds; with the foresters to my train, Little John to my page,","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
