"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"1751",989,"that Balaam prophesied only once, for from the narrative itself it is","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1752",989,"abundantly clear that he had long previously been famous for prophesy and","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1753",989,"other Divine gifts. (64) For when Balak bade him to come to him, he said","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1754",989,"(Num. xxii:6), ""For I know that he whom thou blessest is blessed, and he","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1755",989,"whom thou cursest is cursed."" (65) Thus we see that he possessed the gift","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1756",989,"which God had bestowed on Abraham. Further, as accustomed to prophesy,","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1757",989,"Balaam bade the messengers wait for him till the will of the Lord was","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1758",989,"revealed to him. (66) When he prophesied, that is, when he interpreted","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1759",989,"the true mind of God, he was wont to say this of himself: ""He hath said,","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1760",989,"which heard the words of God and knew the knowledge of the Most High, which","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1761",989,"saw the vision of the Almighty falling into a trance, but having his eyes","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1762",989,"open."" (67) Further, after he had blessed the Hebrews by the command of God,","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1763",989,"he began (as was his custom) to prophesy to other nations, and to predict","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1764",989,"their future; all of which abundantly shows that he had always been a","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1765",989,"prophet, or had often prophesied, and (as we may also remark here) possessed","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1766",989,"that which afforded the chief certainty to prophets of the truth of their","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1767",989,"prophecy, namely, a mind turned wholly to what is right and good, for he did","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1768",989,"not bless those whom he wished to bless, nor curse those whom he wished to","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1769",989,"curse, as Balak supposed, but only those whom God wished to be blessed or","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1770",989,"cursed. (68) Thus he answered Balak: ""If Balak should give me his house full","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1771",989,"of silver and gold, I cannot go beyond the commandment of the Lord to do","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1772",989,"either good or bad of my own mind; but what the Lord saith, that will I","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1773",989,"speak."" (69) As for God being angry with him in the way, the same happened","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1774",989,"to Moses when he set out to Egypt by the command of the Lord; and as to his","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1775",989,"receiving money for prophesying, Samuel did the same (1 Sam. ix:7, 8); if in","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1776",989,"anyway he sinned, ""there is not a just man upon earth that doeth good and","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1777",989,"sinneth not,"" Eccles. vii:20. (Vide 2 Epist. Peter ii:15, 16, and","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1778",989,"Jude 5:11.)","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1779",989,"","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1780",989,"(70) His speeches must certainly have had much weight with God, and His","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1781",989,"power for cursing must assuredly have been very great from the number of","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1782",989,"times that we find stated in Scripture, in proof of God's great mercy to the","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1783",989,"Jews, that God would not hear Balaam, and that He changed the cursing to","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1784",989,"blessing (see Deut. xxiii:6, Josh. xxiv:10, Neh. xiii:2). (71) Wherefore he","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1785",989,"was without doubt most acceptable to God, for the speeches and cursings of","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1786",989,"the wicked move God not at all. (72) As then he was a true prophet, and","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1787",989,"nevertheless Joshua calls him a soothsayer or augur, it is certain that this","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1788",989,"title had an honourable signification, and that those whom the Gentiles","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1789",989,"called augurs and soothsayers were true prophets, while those whom Scripture","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1790",989,"often accuses and condemns were false soothsayers, who deceived the","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1791",989,"Gentiles as false prophets deceived the Jews; indeed, this is made evident","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1792",989,"from other passages in the Bible, whence we conclude that the gift of","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1793",989,"prophecy was not peculiar to the Jews, but common to all nations. (73) The","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1794",989,"Pharisees, however, vehemently contend that this Divine gift was peculiar to","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1795",989,"their nation, and that the other nations foretold the future (what will","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1796",989,"superstition invent next?) by some unexplained diabolical faculty. (74) The","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1797",989,"principal passage of Scripture which they cite, by way of confirming their","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1798",989,"theory with its authority, is Exodus xxxiii:16, where Moses says to God,","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1799",989,"""For wherein shall it be known here that I and Thy people have found grace","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1800",989,"in Thy sight? is it not in that Thou goest with us? so shall we be","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1801",989,"separated, I and Thy people, from all the people that are upon the face of","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1802",989,"the earth."" (75) From this they would infer that Moses asked of God that He","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1803",989,"should be present to the Jews, and should reveal Himself to them","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1804",989,"prophetically; further, that He should grant this favour to no other nation.","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1805",989,"(76) It is surely absurd that Moses should have been jealous of God's","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1806",989,"presence among the Gentiles, or that he should have dared to ask any such","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1807",989,"thing. (77) The act is, as Moses knew that the disposition and spirit of his","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1808",989,"nation was rebellious, he clearly saw that they could not carry out what","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1809",989,"they had begun without very great miracles and special external aid from","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1810",989,"God; nay, that without such aid they must necessarily perish: as it was","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1811",989,"evident that God wished them to be preserved, he asked for this special","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1812",989,"external aid. (78) Thus he says (Ex. xxxiv:9), ""If now I have found grace in","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1813",989,"Thy sight, 0 Lord, let my Lord, I pray Thee, go among us; for it is a","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1814",989,"stiffnecked people."" (79) The reason, therefore, for his seeking special","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1815",989,"external aid from God was the stiffneckedness of the people, and it is made","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1816",989,"still more plain, that he asked for nothing beyond this special external aid","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
