"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"2845",3048,"mercy, restore to them their Prince, and deliver the child out of the","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2846",3048,"hands of his enemies.  How earnest and sorrowful were the prayers offered","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2847",3048,"at Centeville may well be imagined; and at Montemar sur Epte the anxiety","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2848",3048,"was scarcely less.  Indeed, from the time the evil tidings arrived,","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2849",3048,"Alberic grew so restless and unhappy, and so anxious to do something,","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2850",3048,"that at last his mother set out with him on a pilgrimage to the Abbey of","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2851",3048,"Jumieges, to pray for the rescue of his dear little Duke.","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2852",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2853",3048,"In the meantime, Louis had sent notice to Laon that he should return home","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2854",3048,"in a week's time; and Richard rejoiced at the prospect, for the King had","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2855",3048,"always been less unkind to him than the Queen, and he hoped to be","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2856",3048,"released from his captivity within the Castle.  Just at this time he","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2857",3048,"became very unwell; it might have been only the effect of the life of","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2858",3048,"unwonted confinement which he had lately led that was beginning to tell","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2859",3048,"on his health; but, after being heavy and uncomfortable for a day or two,","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2860",3048,"without knowing what was the matter with him, he was one night attacked","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2861",3048,"with high fever.","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2862",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2863",3048,"Osmond was dreadfully alarmed, knowing nothing at all of the treatment of","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2864",3048,"illness, and, what was worse, fully persuaded that the poor child had","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2865",3048,"been poisoned, and therefore resolved not to call any assistance; he hung","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2866",3048,"over him all night, expecting each moment to see him expire--ready to","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2867",3048,"tear his hair with despair and fury, and yet obliged to restrain himself","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2868",3048,"to the utmost quietness and gentleness, to soothe the suffering of the","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2869",3048,"sick child.","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2870",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2871",3048,"Through that night, Richard either tossed about on his narrow bed, or,","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2872",3048,"when his restlessness desired the change, sat, leaning his aching head on","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2873",3048,"Osmond's breast, too oppressed and miserable to speak or think.  When the","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2874",3048,"day dawned on them, and he was still too ill to leave the room,","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2875",3048,"messengers were sent for him, and Osmond could no longer conceal the fact","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2876",3048,"of his sickness, but parleyed at the door, keeping out every one he","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2877",3048,"could, and refusing all offers of attendance.  He would not even admit","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2878",3048,"Carloman, though Richard, hearing his voice, begged to see him; and when","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2879",3048,"a proposal was sent from the Queen, that a skilful old nurse should visit","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2880",3048,"and prescribe for the patient, he refused with all his might, and when he","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2881",3048,"had shut the door, walked up and down, muttering, ""Ay, ay, the witch!","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2882",3048,"coming to finish what she has begun!""","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2883",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2884",3048,"All that day and the next, Richard continued very ill, and Osmond waited","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2885",3048,"on him very assiduously, never closing his eyes for a moment, but","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2886",3048,"constantly telling his beads whenever the boy did not require his","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2887",3048,"attendance.  At last Richard fell asleep, slept long and soundly for some","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2888",3048,"hours, and waked much better.  Osmond was in a transport of joy: ""Thanks","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2889",3048,"to Heaven, they shall fail for this time and they shall never have","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2890",3048,"another chance!  May Heaven be with us still!""  Richard was too weak and","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2891",3048,"weary to ask what he meant, and for the next few days Osmond watched him","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2892",3048,"with the utmost care.  As for food, now that Richard could eat again,","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2893",3048,"Osmond would not hear of his touching what was sent for him from the","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2894",3048,"royal table, but always went down himself to procure food in the kitchen,","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2895",3048,"where he said he had a friend among the cooks, who would, he thought,","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2896",3048,"scarcely poison him intentionally.  When Richard was able to cross the","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2897",3048,"room, he insisted on his always fastening the door with his dagger, and","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2898",3048,"never opening to any summons but his own, not even Prince Carloman's.","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2899",3048,"Richard wondered, but he was obliged to obey; and he knew enough of the","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2900",3048,"perils around him to perceive the reasonableness of Osmond's caution.","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2901",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2902",3048,"Thus several days had passed, the King had returned, and Richard was so","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2903",3048,"much recovered, that he had become very anxious to be allowed to go down","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2904",3048,"stairs again, instead of remaining shut up there; but still Osmond would","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2905",3048,"not consent, though Richard had done nothing all day but walk round the","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2906",3048,"room, to show how strong he was.","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2907",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2908",3048,"""Now, my Lord, guard the door--take care,"" said Osmond; ""you have no loss","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2909",3048,"to-day, for the King has brought home Herluin of Montreuil, whom you","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2910",3048,"would be almost as loth to meet as the Fleming.  And tell your beads","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2911",3048,"while I am gone, that the Saints may bring us out of our peril.""","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2912",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2913",3048,"Osmond was absent nearly half an hour, and, when he returned, brought on","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2914",3048,"his shoulders a huge bundle of straw.  ""What is this for?"" exclaimed","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2915",3048,"Richard.  ""I wanted my supper, and you have brought straw!""","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2916",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2917",3048,"""Here is your supper,"" said Osmond, throwing down the straw, and","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2918",3048,"producing a bag with some bread and meat.  ""What should you say, my Lord,","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2919",3048,"if we should sup in Normandy to-morrow night?""","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2920",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2921",3048,"""In Normandy!"" cried Richard, springing up and clapping his hands.  ""In","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2922",3048,"Normandy!  Oh, Osmond, did you say in Normandy?  Shall we, shall we","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
