"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"1801",4438,"Angelo Guidascarpi was aware that an officer without responsibility never","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1802",4438,"sleeps faster than when his brothers-in-arms have to be obedient to the","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1803",4438,"reveillee.  At two in the morning the bugle rang out: many lighted cigars","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1804",4438,"were flashing among the dark passages of the inn; the whitecoats were","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1805",4438,"disposed in marching order; hot coffee was hastily swallowed; the last","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1806",4438,"stragglers from the stables, the outhouses, the court, and the straw beds","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1807",4438,"under roofs of rock, had gathered to the main body.  The march set","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1808",4438,"forward.  A pair of officers sent a shout up to the drowsy windows, 'Good","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1809",4438,"luck to you, Weisspriess!'  Angelo descended from the concealment of the","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1810",4438,"opposite trees, where he had stationed himself to watch the departure.","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1811",4438,"The inn was like a sleeper who has turned over.  He made Katchen bring","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1812",4438,"him bread and slices of meat and a flask of wine, which things found a","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1813",4438,"place in his pockets: and paying for his mistress and himself, he awaited","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1814",4438,"Vittoria's foot on the stairs.  When Vittoria came she asked no","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1815",4438,"questions, but said to Katchen, 'You may kiss me'; and Kitchen began","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1816",4438,"crying; she believed that they were lovers daring everything for love.","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1817",4438,"","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1818",4438,"'You have a clear start of an hour and a half.  Leave the high-road then,","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1819",4438,"and turn left through the forest and ask for Bormio.  If you reach Tyrol,","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1820",4438,"and come to Silz, tell people that you know Katchen Giesslinger, and they","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1821",4438,"will be kind to you.'","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1822",4438,"","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1823",4438,"So saying, she let them out into the black-eyed starlight.","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1824",4438,"","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1825",4438,"","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1826",4438,"","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1827",4438,"","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1828",4438,"CHAPTER XXIV","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1829",4438,"","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1830",4438,"ADVENTURES OF VITTORIA AND ANGELO","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1831",4438,"","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1832",4438,"Nothing was distinguishable for the flying couple save the high-road","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1833",4438,"winding under rock and forest, and here and there a coursing water in the","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1834",4438,"depths of the ravines, that showed like a vein in black marble.  They","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1835",4438,"walked swiftly, keeping brisk ears for sound of hoof or foot behind them.","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1836",4438,"Angelo promised her that she should rest after the morning light had","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1837",4438,"come; but she assured him that she could bear fatigue, and her firm","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1838",4438,"cheerfulness lent his heart vigour.  At times they were hooded with the","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1839",4438,"darkness, which came on them as if, as benighted children fancy, their","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1840",4438,"faces were about to meet the shaggy breast of the forest.  Rising up to","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1841",4438,"lighter air, they had sight of distant twinklings: it might be city, or","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1842",4438,"autumn weed, or fires of the woodmen, or beacon fires: they glimmered","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1843",4438,"like eyelets to the mystery of the vast unseen land.  Innumerable brooks","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1844",4438,"went talking to the night: torrents in seasons of rain, childish voices","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1845",4438,"now, with endless involutions of a song of three notes and a sort of","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1846",4438,"unnoted clanging chorus, as if a little one sang and would sing on","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1847",4438,"through the thumping of a tambourine and bells.  Vittoria had these","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1848",4438,"fancies: Angelo had none.  He walked like a hunted man whose life is at","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1849",4438,"stake.","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1850",4438,"","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1851",4438,"'If we reach a village soon we may get some conveyance,' he said.","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1852",4438,"","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1853",4438,"'I would rather walk than drive,' said Vittoria; 'it keeps me from","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1854",4438,"thinking!","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1855",4438,"","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1856",4438,"'There is the dawn, signorina!","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1857",4438,"","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1858",4438,"Vittoria frightened him by taking a seat upon a bench of rock; while it","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1859",4438,"was still dark about them, she drew off Camilla's silken shoes and","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1860",4438,"stockings, and stood on bare feet.","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1861",4438,"","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1862",4438,"'You fancied I was tired,' she said.  'No, I am thrifty; and I want to","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1863",4438,"save as much of my finery as I can.  I can go very well on naked feet.","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1864",4438,"These shoes are no protection; they would be worn out in half-a-day, and","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1865",4438,"spoilt for decent wearing in another hour.'","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1866",4438,"","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1867",4438,"The sight of fair feet upon hard earth troubled Angelo; he excused","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1868",4438,"himself for calling her out to endure hardship; but she said, 'I trust","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1869",4438,"you entirely.'  She looked up at the first thin wave of colour while","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1870",4438,"walking.","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1871",4438,"","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1872",4438,"'You do not know me,' said he.","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1873",4438,"","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1874",4438,"'You are the Countess Ammiani's nephew.'","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1875",4438,"","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1876",4438,"'I have, as I had the honour to tell you yesterday, the blood of your","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1877",4438,"lover in my veins.'","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1878",4438,"","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1879",4438,"'Do not speak of him now, I pray,' said Vittoria; 'I want my strength!","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1880",4438,"","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1881",4438,"'Signorina, the man we have left behind us is his enemy;--mine.  I would","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1882",4438,"rather see you dead than alive in his hands.  Do you fear death?'","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1883",4438,"","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1884",4438,"'Sometimes; when I am half awake,' she confessed.  'I dislike thinking of","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1885",4438,"it.'","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1886",4438,"","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1887",4438,"He asked her curiously: 'Have you never seen it?'","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1888",4438,"","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1889",4438,"'Death?' said she, and changed a shudder to a smile; 'I died last night.'","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1890",4438,"","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1891",4438,"Angelo smiled with her.  'I saw you die!","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1892",4438,"","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1893",4438,"'It seems a hundred years ago.'","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"1894",4438,"","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
