"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"5839",1896,"'That gentleman?' he said, hesitating and looking at me doubtfully.","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5840",1896,"'Have you considered what will happen to him if you give him up to the","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5841",1896,"authorities?'","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5842",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5843",1896,"'Who is he?' I asked sharply.","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5844",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5845",1896,"'That is rather a delicate question,' he answered frowning.","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5846",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5847",1896,"'Not for me,' I replied brutally, 'since he is in my power. If he will","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5848",1896,"take off his mask I shall know better what I intend to do with him.'","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5849",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5850",1896,"The stranger had lost his hat in his fall, and his fair hair, stained","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5851",1896,"with dust, hung in curls on his shoulders. He was a tall man, of a","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5852",1896,"slender, handsome presence, and, though his dress was plain and almost","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5853",1896,"rough, I espied a splendid jewel on his hand, and fancied that I","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5854",1896,"detected other signs of high quality. He still lay against the bank in a","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5855",1896,"half-swooning condition, and seemed unconscious of my scrutiny.","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5856",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5857",1896,"'Should I know him if he unmasked?' I said suddenly, a new idea in my","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5858",1896,"head.","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5859",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5860",1896,"'You would,' M. de Cocheforet answered.","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5861",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5862",1896,"'And?'","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5863",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5864",1896,"'It would be bad for everyone.'","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5865",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5866",1896,"'Ho! ho!' I replied softly, looking hard first at my old prisoner, and","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5867",1896,"then at my new one. 'Then--what do you wish me to do?'","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5868",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5869",1896,"'Leave him here!' M. de Cocheforet answered, his face flushed, the pulse","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5870",1896,"in his cheek beating.","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5871",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5872",1896,"I had known him for a man of perfect honour before, and trusted him. But","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5873",1896,"this evident earnest anxiety on behalf of his friend touched me not a","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5874",1896,"little. Besides, I knew that I was treading on slippery ground: that it","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5875",1896,"behoved me to be careful.","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5876",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5877",1896,"'I will do it,' I said after a moment's reflection. 'He will play me no","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5878",1896,"tricks, I suppose? A letter of--'","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5879",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5880",1896,"'MON DIEU, no! He will understand,' Cocheforet answered eagerly. 'You","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5881",1896,"will not repent it. Let us be going.'","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5882",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5883",1896,"'Well, but my horse?' I said, somewhat taken aback by this extreme","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5884",1896,"haste. 'How am I to--'","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5885",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5886",1896,"'We shall overtake it,' he assured me. 'It will have kept the road.","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5887",1896,"Lectoure is no more than a league from here, and we can give orders","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5888",1896,"there to have these two fetched and buried.'","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5889",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5890",1896,"I had nothing to gain by demurring, and so, after another word or two,","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5891",1896,"it was arranged. We picked up what we had dropped, M. de Cocheforet","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5892",1896,"helped his sister to mount, and within five minutes we were gone.","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5893",1896,"Casting a glance back from the skirts of the wood I fancied that I saw","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5894",1896,"the masked man straighten himself and turn to look after us, but the","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5895",1896,"leaves were beginning to intervene, the distance may have cheated","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5896",1896,"me. And yet I was not indisposed to think the unknown a trifle more","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5897",1896,"observant, and a little less seriously hurt, than he seemed.","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5898",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5899",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5900",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5901",1896,"CHAPTER XIII. AT THE FINGER-POST","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5902",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5903",1896,"Through all, it will have been noticed, Mademoiselle had not spoken to","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5904",1896,"me, nor said one word, good or bad. She had played her part grimly,","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5905",1896,"had taken defeat in silence if with tears, had tried neither prayer nor","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5906",1896,"defence nor apology. And the fact that the fight was now over, and the","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5907",1896,"scene left behind, made no difference in her conduct. She kept her face","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5908",1896,"studiously turned from me, and affected to ignore my presence. I caught","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5909",1896,"my horse feeding by the roadside, a furlong forward, and mounted and","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5910",1896,"fell into place behind the two, as in the morning. And just as we had","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5911",1896,"plodded on then in silence we plodded on now; almost as if nothing","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5912",1896,"had happened; while I wondered at the unfathomable ways of women,","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5913",1896,"and marvelled that she could take part in such an incident and remain","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5914",1896,"unchanged.","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5915",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5916",1896,"Yet, though she strove to hide it, it had made a change in her. Though","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5917",1896,"her mask served her well it could not entirely hide her emotions; and","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5918",1896,"by-and-by I marked that her head drooped, that she rode listlessly, that","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5919",1896,"the lines of her figure were altered. I noticed that she had flung away,","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5920",1896,"or furtively dropped, her riding-whip; and I began to understand that,","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5921",1896,"far from the fight having set me in my former place, to the old hatred","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5922",1896,"of me were now added shame and vexation on her own account; shame that","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5923",1896,"she had so lowered herself, even to save her brother, vexation that","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5924",1896,"defeat had been her only reward.","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5925",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5926",1896,"Of this I saw a sign at Lectoure, where the inn had but one common room","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5927",1896,"and we must all dine in company. I secured for them a table by the fire,","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5928",1896,"and leaving them standing by it, retired myself to a smaller one near","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"5929",1896,"the door. There were no other guests; which made the separation between","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
