"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"11115",1377,"","The Talisman","Scott, Walter","Historical Fiction","en"
"11116",1377,"""Nay, I am something oblivious,"" replied the man of wisdom--""he invited","The Talisman","Scott, Walter","Historical Fiction","en"
"11117",1377,"them to a goblet of NIERENSTEIN.""","The Talisman","Scott, Walter","Historical Fiction","en"
"11118",1377,"","The Talisman","Scott, Walter","Historical Fiction","en"
"11119",1377,"""That hath a show of wisdom in it,"" said Jonas. ""Thou mayest mark it to","The Talisman","Scott, Walter","Historical Fiction","en"
"11120",1377,"thy credit in the meantime; but an he drink too much, as is most likely,","The Talisman","Scott, Walter","Historical Fiction","en"
"11121",1377,"I will have it pass to mine. Anything more?""","The Talisman","Scott, Walter","Historical Fiction","en"
"11122",1377,"","The Talisman","Scott, Walter","Historical Fiction","en"
"11123",1377,"""Nothing worth memory,"" answered the orator; ""only he wished he had","The Talisman","Scott, Walter","Historical Fiction","en"
"11124",1377,"taken the occasion to meet Richard in the lists.""","The Talisman","Scott, Walter","Historical Fiction","en"
"11125",1377,"","The Talisman","Scott, Walter","Historical Fiction","en"
"11126",1377,"""Out upon it--out upon it!"" said Jonas; ""this is such dotage of folly","The Talisman","Scott, Walter","Historical Fiction","en"
"11127",1377,"that I am well-nigh ashamed of winning the game by it. Ne'ertheless,","The Talisman","Scott, Walter","Historical Fiction","en"
"11128",1377,"fool as he is, we will follow him, most sage SPRUCH-SPRECHER, and have","The Talisman","Scott, Walter","Historical Fiction","en"
"11129",1377,"our share of the wine of NIERENSTEIN.""","The Talisman","Scott, Walter","Historical Fiction","en"
"11130",1377,"","The Talisman","Scott, Walter","Historical Fiction","en"
"11131",1377,"","The Talisman","Scott, Walter","Historical Fiction","en"
"11132",1377,"","The Talisman","Scott, Walter","Historical Fiction","en"
"11133",1377,"CHAPTER XXV.","The Talisman","Scott, Walter","Historical Fiction","en"
"11134",1377,"","The Talisman","Scott, Walter","Historical Fiction","en"
"11135",1377,"     Yet this inconstancy is such,","The Talisman","Scott, Walter","Historical Fiction","en"
"11136",1377,"     As thou, too, shalt adore;","The Talisman","Scott, Walter","Historical Fiction","en"
"11137",1377,"     I could not love thee, love so much,","The Talisman","Scott, Walter","Historical Fiction","en"
"11138",1377,"     Loved I not honour more.","The Talisman","Scott, Walter","Historical Fiction","en"
"11139",1377,"            MONTROSE'S LINES.","The Talisman","Scott, Walter","Historical Fiction","en"
"11140",1377,"","The Talisman","Scott, Walter","Historical Fiction","en"
"11141",1377,"When King Richard returned to his tent, he commanded the Nubian to be","The Talisman","Scott, Walter","Historical Fiction","en"
"11142",1377,"brought before him. He entered with his usual ceremonial reverence,","The Talisman","Scott, Walter","Historical Fiction","en"
"11143",1377,"and having prostrated himself, remained standing before the King in the","The Talisman","Scott, Walter","Historical Fiction","en"
"11144",1377,"attitude of a slave awaiting the orders of his master. It was perhaps","The Talisman","Scott, Walter","Historical Fiction","en"
"11145",1377,"well for him that the preservation of his character required his eyes","The Talisman","Scott, Walter","Historical Fiction","en"
"11146",1377,"to be fixed on the ground, since the keen glance with which Richard for","The Talisman","Scott, Walter","Historical Fiction","en"
"11147",1377,"some time surveyed him in silence would, if fully encountered, have been","The Talisman","Scott, Walter","Historical Fiction","en"
"11148",1377,"difficult to sustain.","The Talisman","Scott, Walter","Historical Fiction","en"
"11149",1377,"","The Talisman","Scott, Walter","Historical Fiction","en"
"11150",1377,"""Thou canst well of woodcraft,"" said the King, after a pause, ""and hast","The Talisman","Scott, Walter","Historical Fiction","en"
"11151",1377,"started thy game and brought him to bay as ably as if Tristrem himself","The Talisman","Scott, Walter","Historical Fiction","en"
"11152",1377,"had taught thee. [A universal tradition ascribed to Sir Tristrem, famous","The Talisman","Scott, Walter","Historical Fiction","en"
"11153",1377,"for his love of the fair Queen Yseult, the laws concerning the practice","The Talisman","Scott, Walter","Historical Fiction","en"
"11154",1377,"of woodcraft, or VENERIE, as it was called, being those that related to","The Talisman","Scott, Walter","Historical Fiction","en"
"11155",1377,"the rules of the chase, which were deemed of much consequence during the","The Talisman","Scott, Walter","Historical Fiction","en"
"11156",1377,"Middle Ages.] But this is not all--he must be brought down at force. I","The Talisman","Scott, Walter","Historical Fiction","en"
"11157",1377,"myself would have liked to have levelled my hunting-spear at him. There","The Talisman","Scott, Walter","Historical Fiction","en"
"11158",1377,"are, it seems, respects which prevent this. Thou art about to return to","The Talisman","Scott, Walter","Historical Fiction","en"
"11159",1377,"the camp of the Soldan, bearing a letter, requiring of his courtesy to","The Talisman","Scott, Walter","Historical Fiction","en"
"11160",1377,"appoint neutral ground for the deed of chivalry, and should it consist","The Talisman","Scott, Walter","Historical Fiction","en"
"11161",1377,"with his pleasure, to concur with us in witnessing it. Now, speaking","The Talisman","Scott, Walter","Historical Fiction","en"
"11162",1377,"conjecturally, we think thou mightst find in that camp some cavalier","The Talisman","Scott, Walter","Historical Fiction","en"
"11163",1377,"who, for the love of truth and his own augmentation of honour, will do","The Talisman","Scott, Walter","Historical Fiction","en"
"11164",1377,"battle with this same traitor of Montserrat.""","The Talisman","Scott, Walter","Historical Fiction","en"
"11165",1377,"","The Talisman","Scott, Walter","Historical Fiction","en"
"11166",1377,"The Nubian raised his eyes and fixed them on the King with a look of","The Talisman","Scott, Walter","Historical Fiction","en"
"11167",1377,"eager ardour; then raised them to Heaven with such solemn gratitude that","The Talisman","Scott, Walter","Historical Fiction","en"
"11168",1377,"the water soon glistened in them; then bent his head, as affirming what","The Talisman","Scott, Walter","Historical Fiction","en"
"11169",1377,"Richard desired, and resumed his usual posture of submissive attention.","The Talisman","Scott, Walter","Historical Fiction","en"
"11170",1377,"","The Talisman","Scott, Walter","Historical Fiction","en"
"11171",1377,"""It is well,"" said the King; ""and I see thy desire to oblige me in this","The Talisman","Scott, Walter","Historical Fiction","en"
"11172",1377,"matter. And herein, I must needs say, lies the excellence of such a","The Talisman","Scott, Walter","Historical Fiction","en"
"11173",1377,"servant as thou, who hast not speech either to debate our purpose or to","The Talisman","Scott, Walter","Historical Fiction","en"
"11174",1377,"require explanation of what we have determined. An English serving man","The Talisman","Scott, Walter","Historical Fiction","en"
"11175",1377,"in thy place had given me his dogged advice to trust the combat","The Talisman","Scott, Walter","Historical Fiction","en"
"11176",1377,"with some good lance of my household, who, from my brother Longsword","The Talisman","Scott, Walter","Historical Fiction","en"
"11177",1377,"downwards, are all on fire to do battle in my cause; and a chattering","The Talisman","Scott, Walter","Historical Fiction","en"
"11178",1377,"Frenchman had made a thousand attempts to discover wherefore I look for","The Talisman","Scott, Walter","Historical Fiction","en"
"11179",1377,"a champion from the camp of the infidels. But thou, my silent agent,","The Talisman","Scott, Walter","Historical Fiction","en"
"11180",1377,"canst do mine errand without questioning or comprehending it; with thee","The Talisman","Scott, Walter","Historical Fiction","en"
"11181",1377,"to hear is to obey.""","The Talisman","Scott, Walter","Historical Fiction","en"
"11182",1377,"","The Talisman","Scott, Walter","Historical Fiction","en"
"11183",1377,"A bend of the body and a genuflection were the appropriate answer of the","The Talisman","Scott, Walter","Historical Fiction","en"
"11184",1377,"Ethiopian to these observations.","The Talisman","Scott, Walter","Historical Fiction","en"
"11185",1377,"","The Talisman","Scott, Walter","Historical Fiction","en"
"11186",1377,"""And now to another point,"" said the King, and speaking suddenly and","The Talisman","Scott, Walter","Historical Fiction","en"
"11187",1377,"rapidly--""have you yet seen Edith Plantagenet?""","The Talisman","Scott, Walter","Historical Fiction","en"
"11188",1377,"","The Talisman","Scott, Walter","Historical Fiction","en"
"11189",1377,"The mute looked up as in the act of being about to speak--nay, his lips","The Talisman","Scott, Walter","Historical Fiction","en"
"11190",1377,"had begun to utter a distinct negative--when the abortive attempt died","The Talisman","Scott, Walter","Historical Fiction","en"
"11191",1377,"away in the imperfect murmurs of the dumb.","The Talisman","Scott, Walter","Historical Fiction","en"
"11192",1377,"","The Talisman","Scott, Walter","Historical Fiction","en"
"11193",1377,"""Why, lo you there!"" said the King, ""the very sound of the name of a","The Talisman","Scott, Walter","Historical Fiction","en"
"11194",1377,"royal maiden of beauty so surpassing as that of our lovely cousin seems","The Talisman","Scott, Walter","Historical Fiction","en"
"11195",1377,"to have power enough well-nigh to make the dumb speak. What miracles","The Talisman","Scott, Walter","Historical Fiction","en"
"11196",1377,"then might her eye work upon such a subject! I will make the experiment,","The Talisman","Scott, Walter","Historical Fiction","en"
"11197",1377,"friend slave. Thou shalt see this choice beauty of our Court, and do the","The Talisman","Scott, Walter","Historical Fiction","en"
"11198",1377,"errand of the princely Soldan.""","The Talisman","Scott, Walter","Historical Fiction","en"
"11199",1377,"","The Talisman","Scott, Walter","Historical Fiction","en"
"11200",1377,"Again a joyful glance--again a genuflection--but, as he arose, the King","The Talisman","Scott, Walter","Historical Fiction","en"
"11201",1377,"laid his hand heavily on his shoulder, and proceeded with stern gravity","The Talisman","Scott, Walter","Historical Fiction","en"
"11202",1377,"thus: ""Let me in one thing warn you, my sable envoy. Even if thou","The Talisman","Scott, Walter","Historical Fiction","en"
"11203",1377,"shouldst feel that the kindly influence of her whom thou art soon to","The Talisman","Scott, Walter","Historical Fiction","en"
"11204",1377,"behold should loosen the bonds of thy tongue, presently imprisoned,","The Talisman","Scott, Walter","Historical Fiction","en"
"11205",1377,"as the good Soldan expresses it, within the ivory walls of its castle,","The Talisman","Scott, Walter","Historical Fiction","en"
