"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"1462",971,"preceding, pain, namely, hope and fear. Wherefore the more we endeavour to","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1463",971,"be guided by reason, the less do we depend on hope; we endeavour to free","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1464",971,"ourselves from fear, and, as far as we can, to dominate fortune, directing","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1465",971,"our actions by the sure counsels of wisdom.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1466",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1467",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1468",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1469",971,"Prop. XLVIII. The emotions of over-esteem","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1470",971,"and disparagement are always bad.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1471",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1472",971,"Proof.- These emotions (see Def. of the Emotions, xxi., xxii.) are","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1473",971,"repugnant to reason; and are therefore (IV. xxvi., IV:xxvii.) bad. Q.E.D.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1474",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1475",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1476",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1477",971,"Prop. XLIX. Over-esteem is apt to","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1478",971,"render its object proud.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1479",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1480",971,"Proof.- If we see that any one rates us too highly, for love's sake,","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1481",971,"we are apt to become elated (III:xli.), or to be pleasurably affected","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1482",971,"Def. of the Emotions:xxx.); the good which we hear of ourselves we readily","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1483",971,"believe (III:xxv.); and therefore, for love's sake, rate ourselves too","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1484",971,"highly; in other words, we are apt to become proud. Q.E.D.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1485",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1486",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1487",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1488",971,"Prop. L. Pity, in a man who lives","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1489",971,"under the guidance of reason, is in","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1490",971,"itself bad and useless.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1491",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1492",971,"Proof.- Pity (Def. of the Emotions:xviii.) is a pain, and therefore","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1493",971,"(IV:xli.) is in itself bad. The good effect which follows, namely, our","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1494",971,"endeavour to free the object of our pity from misery, is an action which","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1495",971,"we desire to do solely at the dictation of reason (IV:xxxvii.); only at","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1496",971,"the dictation of reason are we able to perform any action, which we know","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1497",971,"for certain to be good (IV:xxvii.); thus, in a man who lives under the","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1498",971,"guidance of reason, pity in itself is useless and bad. Q.E.D.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1499",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1500",971,"Note.- He who rightly realizes, that all things follow from the necessity","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1501",971,"of the divine nature, and come to pass in accordance with the eternal laws","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1502",971,"and rules of nature, will not find anything worthy of hatred, derision, or","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1503",971,"contempt, nor will he bestow pity on anything, but to the utmost extent of","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1504",971,"human virtue he will endeavour to do well, as the saying is, and to rejoice.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1505",971,"We may add, that he, who is easily touched with compassion, and is moved by","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1506",971,"another's sorrow or tears, often does something which he afterwards regrets;","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1507",971,"partly because we can never be sure that an action caused by emotion is","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1508",971,"good, partly because we are easily deceived by false tears. I am in this","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1509",971,"place expressly speaking of a man living under the guidance of reason. He","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1510",971,"who is moved to help others neither by reason nor by compassion, is","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1511",971,"rightly styled inhuman, for (III: xxvii.) he seems unlike a man.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1512",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1513",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1514",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1515",971,"Prop. LI. Approval is not repugnant","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1516",971,"to reason, but can agree therewith","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1517",971,"and arise therefrom.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1518",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1519",971,"Proof.- Approval is love towards one who has done good to another (Def. of","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1520",971,"the Emotions:xix.); therefore it may be referred to the mind, in so far as","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1521",971,"the latter is active (III:lix.), that is (III:iii.), in so far as it -","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1522",971,"understands; therefore, it is in agreement with reason, &c. Q.E.D.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1523",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1524",971,"Another Proof.- He, who lives under the guidance of reason, desires for","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1525",971,"others the good which he seeks for himself (IV:xxxvii.); wherefore from","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1526",971,"seeing someone doing good to his fellow his own endeavour to do good is","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1527",971,"aided; in other words, he will feel pleasure (III:xi.Note) accompanied by","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1528",971,"the idea of the benefactor. Therefore he approves of him. Q.E.D.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1529",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1530",971,"Note.- Indignation as we defined it (Def. of the Emotions:xx.) is","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1531",971,"necessarily evil (IV:xlv.); we may, however, remark that, when the","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1532",971,"sovereign power for the sake of preserving peace punishes a citizen","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1533",971,"who has injured another, it should not be said to be indignant with the","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1534",971,"criminal, for it is not incited by hatred to ruin him, it is led by a sense","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1535",971,"of duty to punish him.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1536",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1537",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1538",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1539",971,"Prop. LII. Self-approval may arise","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1540",971,"from reason, and that which arises","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1541",971,"from reason is the highest possible.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1542",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1543",971,"Proof.- Self-approval is pleasure arising from a man's contemplation of","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1544",971,"himself and his own power of action (Def. of the Emotions:xxv.). But a","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1545",971,"man's true power of action - or virtue is reason herself (III:iii.), as","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1546",971,"the said man clearly and distinctly contemplates her (II:xl., II:xliii.);","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1547",971,"therefore self-approval arises from reason. Again, when a man is","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1548",971,"contemplating himself, he only perceived clearly and distinctly or","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1549",971,"adequately, such things as follow from his power of action (III:Def.ii.),","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1550",971,"that is (III:iii.), from his power of understanding; therefore in such","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1551",971,"contemplation alone does the highest possible self-approval arise. Q.E.D.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1552",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1553",971,"Note.- Self-approval is in reality the highest object for which we can hope.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1554",971,"For (as we showed in IV:xxv.) no one endeavours to preserve his being for","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1555",971,"the sake of any ulterior object, and, as this approval is more and more","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1556",971,"fostered and strengthened by praise (III:liii.Coroll.), and on the","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1557",971,"contrary (III:lv.Coroll.) is more and more disturbed by blame, fame","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1558",971,"becomes the most powerful of incitements to action, and life under","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1559",971,"disgrace is almost unendurable.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1560",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1561",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1562",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1563",971,"Prop. LIII. Humility is not a virtue,","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1564",971,"or does not arise from reason.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1565",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1566",971,"Proof.- Humility is pain arising from a man's contemplation of his own","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1567",971,"infirmities (Def. of the Emotions:xxvi.). But, in so far as a man knows","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1568",971,"himself by true reason, he is assumed to understand his essence, that is,","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1569",971,"his power (III:vii.). Wherefore, if a man in self-contemplation perceives","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1570",971,"any infirmity in himself, it is not by virtue of his understanding himself,","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1571",971,"but (III:lv.) by virtue of his power of activity being checked. But, if we","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1572",971,"assume that a man perceives his own infirmity by virtue of understanding","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1573",971,"something stronger than himself, by the knowledge of which he determines","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1574",971,"his own power of activity, this is the same as saying that we conceive","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1575",971,"that a man understands himself distinctly (IV:xxvi.), because (Land reads:","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
