"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"6020",3139,"","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6021",3139,"“Where abides your highness?” asked Wildschloss.","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6022",3139,"","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6023",3139,"“I ride back again to the halting-place for the night, and meet my father","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6024",3139,"in time to do my part in the pageant.  I was sick of the addresses, and,","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6025",3139,"moreover, the purse-proud Flemings have made such a stiff little fop of","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6026",3139,"my poor boy that I am ashamed to look at him, or hear his French accent.","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6027",3139,"So I rode off to get a view of this notable Dom in peace, ere it be","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6028",3139,"bedizened in holiday garb; and one can’t stir without all the Chapter","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6029",3139,"waddling after one.”","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6030",3139,"","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6031",3139,"“Your highness has found means of distancing them.”","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6032",3139,"","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6033",3139,"“Why, truly, the Prior would scarce delight in the view from yonder","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6034",3139,"parapet,” laughed his highness.  “Ha!  Adlerstein, where didst get such a","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6035",3139,"perfect pair of pages?  I would I could match my hounds as well.”","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6036",3139,"","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6037",3139,"“They are no pages of mine, so please you,” said the knight; “rather this","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6038",3139,"is the head of my name.  Let me present to your kingly highness the","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6039",3139,"Freiherr von Adlerstein.”","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6040",3139,"","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6041",3139,"“Thou dost not thyself distinguish between them!” said Maximilian, as","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6042",3139,"Friedmund stepped back, putting forward Eberhard, whose bright, lively","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6043",3139,"smile of interest and admiration had been the cause of his cousin’s","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6044",3139,"mistake.  They would have doffed their caps and bent the knee, but were","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6045",3139,"hastily checked by Maximilian.  “No, no, Junkern, I shall owe you no","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6046",3139,"thanks for bringing all the street on me!—that’s enough.  Reserve the","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6047",3139,"rest for Kaisar Fritz.”  Then, familiarly taking Sir Kasimir’s arm, he","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6048",3139,"walked on, saying, “I remember now.  Thou wentest after an inheritance","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6049",3139,"from the old Mouser of the Debateable Ford, and wert ousted by a couple","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6050",3139,"of lusty boys sprung of a peasant wedlock.”","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6051",3139,"","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6052",3139,"“Nay, my lord, of a burgher lady, fair as she is wise and virtuous; who,","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6053",3139,"spite of all hindrances, has bred up these youths in all good and noble","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6054",3139,"nurture.”","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6055",3139,"","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6056",3139,"“Is this so?” said the king, turning sharp round on the twins.  “Are ye","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6057",3139,"minded to quit freebooting, and come a crusading against the Turks with","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6058",3139,"me?”","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6059",3139,"","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6060",3139,"“Everywhere with such a leader!” enthusiastically exclaimed Ebbo.","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6061",3139,"","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6062",3139,"“What? up there?” said Maximilian, smiling.  “Thou hast the tread of a","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6063",3139,"chamois-hunter.”","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6064",3139,"","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6065",3139,"“Friedel has been on the Red Eyrie,” exclaimed Ebbo; then, thinking he","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6066",3139,"had spoken foolishly, he coloured.","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6067",3139,"","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6068",3139,"“Which is the Red Eyrie?” good-humouredly asked the king.","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6069",3139,"","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6070",3139,"“It is the crag above our castle,” said Friedel, modestly.","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6071",3139,"","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6072",3139,"“None other has been there,” added Ebbo, perceiving his auditor’s","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6073",3139,"interest; “but he saw the eagle flying away with a poor widow’s kid, and","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6074",3139,"the sight must have given him wings, for we never could find the same","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6075",3139,"path; but here is one of the feathers he brought down”—taking off his cap","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6076",3139,"so as to show a feather rather the worse for wear, and sheltered behind a","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6077",3139,"fresher one.","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6078",3139,"","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6079",3139,"“Nay,” said Friedel, “thou shouldst say that I came to a ledge where I","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6080",3139,"had like to have stayed all night, but that ye all came out with men and","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6081",3139,"ropes.”","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6082",3139,"","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6083",3139,"“We know what such a case is!” said the king.  “It has chanced to us to","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6084",3139,"hang between heaven and earth; I’ve even had the Holy Sacrament held up","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6085",3139,"for my last pious gaze by those who gave me up for lost on the","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6086",3139,"mountain-side.  Adlerstein?  The peak above the Braunwasser?  Some day","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6087",3139,"shall ye show me this eyrie of yours, and we will see whether we can","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6088",3139,"amaze our cousins the eagles.  We see you at our father’s court","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6089",3139,"to-morrow?” he graciously added, and Ebbo gave a ready bow of","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6090",3139,"acquiescence.","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6091",3139,"","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6092",3139,"“There,” said the king, as after their dismissal he walked on with Sir","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6093",3139,"Kasimir, “never blame me for rashness and imprudence.  Here has this","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6094",3139,"height of the steeple proved the height of policy.  It has made a loyal","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6095",3139,"subject of a Mouser on the spot.”","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6096",3139,"","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6097",3139,"“Pray Heaven it may have won a heart, true though proud!” said","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6098",3139,"Wildschloss; “but mousing was cured before by the wise training of the","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6099",3139,"mother.  Your highness will have taken out the sting of submission, and","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6100",3139,"you will scarce find more faithful subjects.”","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6101",3139,"","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6102",3139,"“How old are the Junkern?”","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6103",3139,"","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6104",3139,"“Some sixteen years, your highness.”","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6105",3139,"","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6106",3139,"“That is what living among mountains does for a lad.  Why could not those","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6107",3139,"thrice-accursed Flemish towns let me breed up my boy to be good for","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6108",3139,"something in the mountains, instead of getting duck-footed and","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6109",3139,"muddy-witted in the fens?”","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6110",3139,"","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6111",3139,"In the meantime Ebbo and Friedel were returning home in that sort of","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6112",3139,"passion of enthusiasm that ingenuous boyhood feels when first brought","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6113",3139,"into contact with greatness or brilliant qualities.","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6114",3139,"","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6115",3139,"And brilliance was the striking point in Maximilian.  The Last of the","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6116",3139,"Knights, in spite of his many defects, was, by personal qualities, and","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6117",3139,"the hereditary influence of long-descended rank, verily a king of men in","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6118",3139,"aspect and demeanour, even when most careless and simple.  He was at this","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
