"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"7884",940,"muscles that knew not how to waver, but with execrations so bitter and","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"7885",940,"deep as to denote how much he denounced the crime of his enemies.","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"7886",940,"","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"7887",940,"The reader will perceive at once, in these respective characters, the","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"7888",940,"Mohicans, and their white friend, the scout; together with Munro and","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"7889",940,"Heyward. It was, in truth, the father in quest of his children, attended","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"7890",940,"by the youth who felt so deep a stake in their happiness, and those","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"7891",940,"brave and trusty foresters, who had already proved their skill and","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"7892",940,"fidelity through the trying scenes related.","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"7893",940,"","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"7894",940,"When Uncas, who moved in front, had reached the center of the plain, he","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"7895",940,"raised a cry that drew his companions in a body to the spot. The young","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"7896",940,"warrior had halted over a group of females who lay in a cluster, a","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"7897",940,"confused mass of dead. Notwithstanding the revolting horror of","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"7898",940,"the exhibition, Munro and Heyward flew toward the festering heap,","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"7899",940,"endeavoring, with a love that no unseemliness could extinguish, to","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"7900",940,"discover whether any vestiges of those they sought were to be seen among","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"7901",940,"the tattered and many-colored garments. The father and the lover","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"7902",940,"found instant relief in the search; though each was condemned again","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"7903",940,"to experience the misery of an uncertainty that was hardly less","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"7904",940,"insupportable than the most revolting truth. They were standing, silent","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"7905",940,"and thoughtful, around the melancholy pile, when the scout approached.","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"7906",940,"Eyeing the sad spectacle with an angry countenance, the sturdy woodsman,","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"7907",940,"for the first time since his entering the plain, spoke intelligibly and","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"7908",940,"aloud:","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"7909",940,"","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"7910",940,"""I have been on many a shocking field, and have followed a trail of","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"7911",940,"blood for weary miles,"" he said, ""but never have I found the hand of the","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"7912",940,"devil so plain as it is here to be seen! Revenge is an Indian feeling,","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"7913",940,"and all who know me know that there is no cross in my veins; but this","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"7914",940,"much will I say--here, in the face of heaven, and with the power of the","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"7915",940,"Lord so manifest in this howling wilderness--that should these Frenchers","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"7916",940,"ever trust themselves again within the range of a ragged bullet, there","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"7917",940,"is one rifle which shall play its part so long as flint will fire or","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"7918",940,"powder burn! I leave the tomahawk and knife to such as have a natural","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"7919",940,"gift to use them. What say you, Chingachgook,"" he added, in Delaware;","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"7920",940,"""shall the Hurons boast of this to their women when the deep snows","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"7921",940,"come?""","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"7922",940,"","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"7923",940,"A gleam of resentment flashed across the dark lineaments of the Mohican","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"7924",940,"chief; he loosened his knife in his sheath; and then turning calmly from","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"7925",940,"the sight, his countenance settled into a repose as deep as if he knew","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"7926",940,"the instigation of passion.","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"7927",940,"","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"7928",940,"""Montcalm! Montcalm!"" continued the deeply resentful and less","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"7929",940,"self-restrained scout; ""they say a time must come when all the deeds","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"7930",940,"done in the flesh will be seen at a single look; and that by eyes","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"7931",940,"cleared from mortal infirmities. Woe betide the wretch who is born to","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"7932",940,"behold this plain, with the judgment hanging about his soul! Ha--as I","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"7933",940,"am a man of white blood, yonder lies a red-skin, without the hair of","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"7934",940,"his head where nature rooted it! Look to him, Delaware; it may be one of","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"7935",940,"your missing people; and he should have burial like a stout warrior.","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"7936",940,"I see it in your eye, Sagamore; a Huron pays for this, afore the fall","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"7937",940,"winds have blown away the scent of the blood!""","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"7938",940,"","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"7939",940,"Chingachgook approached the mutilated form, and, turning it over, he","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"7940",940,"found the distinguishing marks of one of those six allied tribes, or","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"7941",940,"nations, as they were called, who, while they fought in the English","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"7942",940,"ranks, were so deadly hostile to his own people. Spurning the loathsome","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"7943",940,"object with his foot, he turned from it with the same indifference he","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"7944",940,"would have quitted a brute carcass. The scout comprehended the action,","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"7945",940,"and very deliberately pursued his own way, continuing, however, his","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"7946",940,"denunciations against the French commander in the same resentful strain.","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"7947",940,"","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
