"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"9567",2511,"How had he come by such noble manners, and the perfect bel air? That","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"9568",2511,"countrified Walcote widow could never have taught him."" Esmond had his","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"9569",2511,"own opinion about the countrified Walcote widow, who had a quiet grace","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"9570",2511,"and serene kindness, that had always seemed to him the perfection of","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"9571",2511,"good breeding, though he did not try to argue this point with his aunt.","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"9572",2511,"But he could agree in most of the praises which the enraptured old","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"9573",2511,"dowager bestowed on my Lord Viscount, than whom he never beheld a more","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"9574",2511,"fascinating and charming gentleman. Castlewood had not wit so much as","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"9575",2511,"enjoyment. ""The lad looks good things,"" Mr. Steele used to say; ""and","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"9576",2511,"his laugh lights up a conversation as much as ten repartees from","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"9577",2511,"Mr. Congreve. I would as soon sit over a bottle with him as with Mr.","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"9578",2511,"Addison; and rather listen to his talk than hear Nicolini. Was ever","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"9579",2511,"man so gracefully drunk as my Lord Castlewood? I would give anything to","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"9580",2511,"carry my wine"" (though, indeed, Dick bore his very kindly, and plenty","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"9581",2511,"of it, too), ""like this incomparable young man. When he is sober he is","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"9582",2511,"delightful; and when tipsy, perfectly irresistible."" And referring to","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"9583",2511,"his favorite, Shakspeare (who was quite out of fashion until Steele","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"9584",2511,"brought him back into the mode), Dick compared Lord Castlewood to Prince","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"9585",2511,"Hal, and was pleased to dub Esmond as ancient Pistol.","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"9586",2511,"","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"9587",2511,"The Mistress of the Robes, the greatest lady in England after the Queen,","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"9588",2511,"or even before her Majesty, as the world said, though she never could be","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"9589",2511,"got to say a civil word to Beatrix, whom she had promoted to her place","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"9590",2511,"as maid of honor, took her brother into instant favor. When young","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"9591",2511,"Castlewood, in his new uniform, and looking like a prince out of a fairy","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"9592",2511,"tale, went to pay his duty to her Grace, she looked at him for a minute","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"9593",2511,"in silence, the young man blushing and in confusion before her, then","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"9594",2511,"fairly burst out a-crying, and kissed him before her daughters and","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"9595",2511,"company. ""He was my boy's friend,"" she said, through her sobs. ""My","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"9596",2511,"Blandford might have been like him."" And everybody saw, after this mark","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"9597",2511,"of the Duchess's favor, that my young lord's promotion was secure, and","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"9598",2511,"people crowded round the favorite's favorite, who became vainer and","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"9599",2511,"gayer, and more good-humored than ever.","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"9600",2511,"","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"9601",2511,"Meanwhile Madam Beatrix was making her conquests on her own side, and","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"9602",2511,"amongst them was one poor gentleman, who had been shot by her young eyes","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"9603",2511,"two years before, and had never been quite cured of that wound; he knew,","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"9604",2511,"to be sure, how hopeless any passion might be, directed in that quarter,","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"9605",2511,"and had taken that best, though ignoble, remedium amoris, a speedy","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"9606",2511,"retreat from before the charmer, and a long absence from her; and not","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"9607",2511,"being dangerously smitten in the first instance, Esmond pretty soon got","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"9608",2511,"the better of his complaint, and if he had it still, did not know he had","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"9609",2511,"it, and bore it easily. But when he returned after Blenheim, the young","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"9610",2511,"lady of sixteen, who had appeared the most beautiful object his eyes had","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"9611",2511,"ever looked on two years back, was now advanced to a perfect ripeness","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"9612",2511,"and perfection of beauty, such as instantly enthralled the poor devil,","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"9613",2511,"who had already been a fugitive from her charms. Then he had seen her","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"9614",2511,"but for two days, and fled; now he beheld her day after day, and when","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"9615",2511,"she was at Court watched after her; when she was at home, made one of","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"9616",2511,"the family party; when she went abroad, rode after her mother's chariot;","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"9617",2511,"when she appeared in public places, was in the box near her, or in the","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
