"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"3988",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"3989",1311,"Daoud, for the present these gods must","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"3990",1311,"stay. Aho-oomlah's gone, but the rest must","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"3991",1311,"stay for the present.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"3992",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"3993",1311,"DAOUD","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"3994",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"3995",1311,"Even so, great master.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"3996",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"3997",1311,"JOHN BEAL","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"3998",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"3999",1311,"Daoud, go once more to the palace of the","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4000",1311,"Lord of the Pass and beat the outer door.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4001",1311,"Say that the great lady herself would see him.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4002",1311,"The great lady, Miss Clement, the white","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4003",1311,"traveller's heiress.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4004",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4005",1311,"DAOUD","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4006",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4007",1311,"Yes, master.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4008",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4009",1311,"JOHN BEAL","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4010",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4011",1311,"Hasten.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4012",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4013",1311,"[Exit DAOUD.]","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4014",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4015",1311,"I have sent him for Hussein.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4016",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4017",1311,"MIRALDA","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4018",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4019",1311,"I don't know their language.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4020",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4021",1311,"JOHN BEAL","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4022",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4023",1311,"You will see him, and I'll tell you what he","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4024",1311,"says.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4025",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4026",1311,"MIRALDA [to ARCHIE]","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4027",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4028",1311,"Have you been here long?","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4029",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4030",1311,"ARCHIE BEAL","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4031",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4032",1311,"No. I think he wrote to me by the same","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4033",1311,"mail as he wrote to you (if they have mails","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4034",1311,"here). I came at once.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4035",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4036",1311,"MIRALDA","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4037",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4038",1311,"So did I; but you weren't on the Empress","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4039",1311,"of Switzerland.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4040",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4041",1311,"ARCHIE BEAL","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4042",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4043",1311,"No, I came round more by land.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4044",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4045",1311,"JOHN BEAL","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4046",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4047",1311,"You know, I hardly like bringing Hussein","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4048",1311,"in here to see you. He's such a--he's rather","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4049",1311,"a...","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4050",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4051",1311,"MIRALDA","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4052",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4053",1311,"What's the matter with him?","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4054",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4055",1311,"JOHN BEAL","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4056",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4057",1311,"Well, he's rather of the brigand type, and","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4058",1311,"one doesn't know what he'll do.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4059",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4060",1311,"MIRALDA","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4061",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4062",1311,"Well, we must see him first and hear what","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4063",1311,"he has to say before we take any steps.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4064",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4065",1311,"JOHN BEAL","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4066",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4067",1311,"But what do you propose to do?","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4068",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4069",1311,"MIRALDA","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4070",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4071",1311,"Why, if he pays me everything he owes, or","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4072",1311,"gives up the security...","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4073",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4074",1311,"JOHN BEAL","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4075",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4076",1311,"The security is the pass.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4077",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4078",1311,"MIRALDA","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4079",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4080",1311,"Yes. If he gives up that or pays...","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4081",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4082",1311,"JOHN BEAL","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4083",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4084",1311,"You know he's practically king of the","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4085",1311,"whole country. It seems rather cheek almost","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4086",1311,"my sending for him like this.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4087",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4088",1311,"MIRALDA","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4089",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4090",1311,"He must come.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4091",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4092",1311,"JOHN BEAL","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4093",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4094",1311,"But what are you going to do?","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4095",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4096",1311,"MIRALDA","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4097",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4098",1311,"If he gives up the pass...","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4099",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4100",1311,"JOHN BEAL","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4101",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4102",1311,"Why, if he gives up the pass you'd be","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4103",1311,"you'd be a kind of queen of it all.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4104",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4105",1311,"MIRALDA","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4106",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4107",1311,"Well, if he does that, all right...","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4108",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4109",1311,"JOHN BEAL","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4110",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4111",1311,"But what if he doesn't?","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4112",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4113",1311,"MIRALDA","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4114",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4115",1311,"Why, if he doesn't pay...","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4116",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4117",1311,"HUSSEIN [off]","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4118",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4119",1311,"I am here.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4120",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4121",1311,"JOHN BEAL","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4122",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4123",1311,"Be seen.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4124",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4125",1311,"[Enter HUSSEIN.]","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4126",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4127",1311,"HUSSEIN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4128",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4129",1311,"Greeting once more.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4130",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4131",1311,"JOHN BEAL","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4132",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4133",1311,"Again greeting.... The great lady,","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4134",1311,"Miss Clement, is here.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4135",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4136",1311,"[HUSSEIN and MIRALDA look at each","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4137",1311,"other.]","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4138",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4139",1311,"You will pay to Miss Clement and not to","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4140",1311,"your god of bronze. On the word of an","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4141",1311,"Englishman, your god of bronze shall not have","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4142",1311,"one gold piece that belongs to the great lady!","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4143",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4144",1311,"HUSSEIN [looking contemptuous]","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4145",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4146",1311,"On the word of the Lord of the Pass, I only","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4147",1311,"pay to Hinnard.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4148",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4149",1311,"[He stands smiling while MIRALDA","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4150",1311,"regards him. Exit.]","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4151",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4152",1311,"ARCHIE BEAL","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4153",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4154",1311,"Well?","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4155",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4156",1311,"JOHN BEAL","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4157",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4158",1311,"He won't pay.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4159",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4160",1311,"ARCHIE BEAL","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4161",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4162",1311,"What are we to do now?","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4163",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4164",1311,"JOHN BEAL [to MIRALDA]","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4165",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4166",1311,"I'm afraid he's rather an ugly customer to","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4167",1311,"introduce you to like that. I'm sorry he came","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4168",1311,"now.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4169",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4170",1311,"MIRALDA","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4171",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4172",1311,"O, I like him, I think he looks splendid.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4173",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4174",1311,"ARCHIE BEAL","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4175",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4176",1311,"Well, what are we to do?","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4177",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4178",1311,"JOHN BEAL","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4179",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4180",1311,"Yes.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4181",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4182",1311,"ARCHIE BEAL","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4183",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4184",1311,"What do you say, Miss Clement?","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4185",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4186",1311,"JOHN BEAL","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4187",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4188",1311,"Yes, what do you feel we ought to do?","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4189",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4190",1311,"MIRALDA","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4191",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4192",1311,"Well, perhaps I ought to leave all that to","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4193",1311,"you.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4194",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4195",1311,"ARCHIE BEAL","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4196",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4197",1311,"O, no.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4198",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4199",1311,"JOHN BEAL","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4200",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4201",1311,"No, it's your money. What do you think","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4202",1311,"we really ought to do?","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4203",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4204",1311,"MIRALDA","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4205",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4206",1311,"Well, of course, I think you ought to kill","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4207",1311,"Hussein.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4208",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4209",1311,"[JOHN BEAL and ARCHIE BEAL look","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4210",1311,"at each other a little startled.]","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4211",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4212",1311,"JOHN BEAL","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"4213",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
