"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"7582",64,"even now I was to be disappointed.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7583",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7584",64,"How long I slept I do not know.  When I awoke suddenly it was to find a","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7585",64,"half-dozen powerful men upon me, a gag already in my mouth, and a","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7586",64,"moment later my arms and legs securely bound.  So quickly had they","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7587",64,"worked and to such good purpose, that I was utterly beyond the power to","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7588",64,"resist them by the time I was fully awake.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7589",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7590",64,"Never a word spoke they, and the gag effectually prevented me speaking.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7591",64,"Silently they lifted me and bore me toward the door of my chamber.  As","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7592",64,"they passed the window through which the farther moon was casting its","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7593",64,"brilliant beams, I saw that each of the party had his face swathed in","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7594",64,"layers of silk--I could not recognize one of them.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7595",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7596",64,"When they had come into the corridor with me, they turned toward a","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7597",64,"secret panel in the wall which led to the passage that terminated in","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7598",64,"the pits beneath the palace.  That any knew of this panel outside my","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7599",64,"own household, I was doubtful.  Yet the leader of the band did not","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7600",64,"hesitate a moment.  He stepped directly to the panel, touched the","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7601",64,"concealed button, and as the door swung open he stood aside while his","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7602",64,"companions entered with me.  Then he closed the panel behind him and","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7603",64,"followed us.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7604",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7605",64,"Down through the passageways to the pits we went.  The leader rapped","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7606",64,"upon it with the hilt of his sword--three quick, sharp blows, a pause,","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7607",64,"then three more, another pause, and then two.  A second later the wall","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7608",64,"swung in, and I was pushed within a brilliantly lighted chamber in","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7609",64,"which sat three richly trapped men.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7610",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7611",64,"One of them turned toward me with a sardonic smile upon his thin, cruel","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7612",64,"lips--it was Zat Arras.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7613",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7614",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7615",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7616",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7617",64,"CHAPTER XIX","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7618",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7619",64,"BLACK DESPAIR","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7620",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7621",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7622",64,"""Ah,"" said Zat Arras, ""to what kindly circumstance am I indebted for","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7623",64,"the pleasure of this unexpected visit from the Prince of Helium?""","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7624",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7625",64,"While he was speaking, one of my guards had removed the gag from my","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7626",64,"mouth, but I made no reply to Zat Arras: simply standing there in","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7627",64,"silence with level gaze fixed upon the Jed of Zodanga.  And I doubt not","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7628",64,"that my expression was coloured by the contempt I felt for the man.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7629",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7630",64,"The eyes of those within the chamber were fixed first upon me and then","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7631",64,"upon Zat Arras, until finally a flush of anger crept slowly over his","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7632",64,"face.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7633",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7634",64,"""You may go,"" he said to those who had brought me, and when only his","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7635",64,"two companions and ourselves were left in the chamber, he spoke to me","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7636",64,"again in a voice of ice--very slowly and deliberately, with many","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7637",64,"pauses, as though he would choose his words cautiously.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7638",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7639",64,"""John Carter,"" he said, ""by the edict of custom, by the law of our","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7640",64,"religion, and by the verdict of an impartial court, you are condemned","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7641",64,"to die.  The people cannot save you--I alone may accomplish that.  You","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7642",64,"are absolutely in my power to do with as I wish--I may kill you, or I","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7643",64,"may free you, and should I elect to kill you, none would be the wiser.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7644",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7645",64,"""Should you go free in Helium for a year, in accordance with the","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7646",64,"conditions of your reprieve, there is little fear that the people would","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7647",64,"ever insist upon the execution of the sentence imposed upon you.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7648",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7649",64,"""You may go free within two minutes, upon one condition.  Tardos Mors","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7650",64,"will never return to Helium.  Neither will Mors Kajak, nor Dejah","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7651",64,"Thoris.  Helium must select a new Jeddak within the year.  Zat Arras","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7652",64,"would be Jeddak of Helium.  Say that you will espouse my cause.  This","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7653",64,"is the price of your freedom.  I am done.""","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7654",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7655",64,"I knew it was within the scope of Zat Arras' cruel heart to destroy me,","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7656",64,"and if I were dead I could see little reason to doubt that he might","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7657",64,"easily become Jeddak of Helium.  Free, I could prosecute the search for","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7658",64,"Dejah Thoris.  Were I dead, my brave comrades might not be able to","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7659",64,"carry out our plans.  So, by refusing to accede to his request, it was","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7660",64,"quite probable that not only would I not prevent him from becoming","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7661",64,"Jeddak of Helium, but that I would be the means of sealing Dejah","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7662",64,"Thoris' fate--of consigning her, through my refusal, to the horrors of","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7663",64,"the arena of Issus.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7664",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7665",64,"For a moment I was perplexed, but for a moment only.  The proud","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7666",64,"daughter of a thousand Jeddaks would choose death to a dishonorable","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7667",64,"alliance such as this, nor could John Carter do less for Helium than","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7668",64,"his Princess would do.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7669",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7670",64,"Then I turned to Zat Arras.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7671",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7672",64,"""There can be no alliance,"" I said, ""between a traitor to Helium and a","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7673",64,"prince of the House of Tardos Mors.  I do not believe, Zat Arras, that","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7674",64,"the great Jeddak is dead.""","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7675",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7676",64,"Zat Arras shrugged his shoulders.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7677",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7678",64,"""It will not be long, John Carter,"" he said, ""that your opinions will","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7679",64,"be of interest even to yourself, so make the best of them while you","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7680",64,"can.  Zat Arras will permit you in due time to reflect further upon the","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7681",64,"magnanimous offer he has made you.  Into the silence and darkness of","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7682",64,"the pits you will enter upon your reflection this night with the","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7683",64,"knowledge that should you fail within a reasonable time to agree to the","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7684",64,"alternative which has been offered you, never shall you emerge from the","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7685",64,"darkness and the silence again.  Nor shall you know at what minute the","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7686",64,"hand will reach out through the darkness and the silence with the keen","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7687",64,"dagger that shall rob you of your last chance to win again the warmth","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7688",64,"and the freedom and joyousness of the outer world.""","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7689",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7690",64,"Zat Arras clapped his hands as he ceased speaking.  The guards returned.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7691",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7692",64,"Zat Arras waved his hand in my direction.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7693",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
