"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"3899",6582,"""Do you wish word with me, Sir Knight?"" he asked.","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3900",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3901",6582,"""I seek him who claims to be the owner of this horse,"" replied Sir","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3902",6582,"Galahad.","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3903",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3904",6582,"""Then you have found him for he is no other than I,"" was the answer.","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3905",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3906",6582,"""Yet how can he be yours, Sir Knight, if this yeoman claims it is his","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3907",6582,"master's horse?"" Sir Galahad questioned.","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3908",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3909",6582,"""I have made you answer to question that should concern you but","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3910",6582,"little. What ado wish you to make of it?""","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3911",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3912",6582,"""Only that the horse goes to this yeoman so that he can bring him to","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3913",6582,"his rightful owner.""","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3914",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3915",6582,"The other laughed aloud.","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3916",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3917",6582,"""I wot, strange knight, I wonder well how you can do this thing when I","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3918",6582,"am here to say you nay. And when my sword is even more severe in","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3919",6582,"keeping you from boastful attempt.""","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3920",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3921",6582,"And then without further parley the knight brought his sword to play.","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3922",6582,"But sorry adventure this for him and Sir Galahad though still without","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3923",6582,"shield brought him right quickly to earth. A sorry match was he for","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3924",6582,"the young knight, so ill matched that Walker smiled in glee at his","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3925",6582,"efforts.","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3926",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3927",6582,"The knight now held his peace as Sir Galahad told the yeoman to take","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3928",6582,"his master's horse and go hence. But he scowled and as Sir Galahad","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3929",6582,"turned to go he bespoke him.","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3930",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3931",6582,"""Sir Knight, I shall not forget your meddling in what was of no","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3932",6582,"concern to you. And the day may come when you will regret this deed.""","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3933",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3934",6582,"[Illustration: Sir Galahad In The Forest]","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3935",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3936",6582,"""True, Sir Knight,"" replied Sir Galahad. ""I shall have need to make","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3937",6582,"assurance that my horse is secured so that he may not be stolen."" And","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3938",6582,"laughing and full at ease he left the beaten knight to his surly","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3939",6582,"thoughts.","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3940",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3941",6582,"Yet as he went the strange yeoman followed him. So that Sir Galahad","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3942",6582,"turned to him somewhat in amaze.","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3943",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3944",6582,"""I thought that your way was opposite.""","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3945",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3946",6582,"""My way, Sir Knight, goes only to yonder turn. Yet before I leave I","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3947",6582,"make you gift of this horse. He is yours. That was not a true tale as","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3948",6582,"to who owned this horse. For its true owner is none other than you and","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3949",6582,"my story such as to test you and find answer to whether you would help","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3950",6582,"those who are in trouble, though the trouble owner be lowly born. The","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3951",6582,"horse is sent by friend of yours whose name is not to be related. I","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3952",6582,"wish you well, Sir Knight.""","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3953",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3954",6582,"Much overcome was Sir Galahad at the princely gift, for the horse had","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3955",6582,"impressed him much.","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3956",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3957",6582,"""Tell you this unknown friend of mine, that I value this gift as","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3958",6582,"naught else. Tell you too, that I name him the Seeker, in full honor","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3959",6582,"of my quest.""","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3960",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3961",6582,"So then the strange yeoman departed whilst the knight and his faithful","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3962",6582,"man went on their way.","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3963",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3964",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3965",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3966",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3967",6582,"CHAPTER TWENTY-FOUR","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3968",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3969",6582,"In Normandy","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3970",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3971",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3972",6582,"Of the travels of Sir Galahad, of how he journeyed through many lands","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3973",6582,"and new scenes, there is much to be told. Ever with him, went his","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3974",6582,"faithful man, Walker, who served him well and loyally.","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3975",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3976",6582,"Eager was the young knight to reach Normandy of which he had heard","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3977",6582,"much. So he sailed away and since many rumors held the Grail to be","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3978",6582,"there he hoped to find it.","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3979",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3980",6582,"In Normandy, a strange land, he met with much adventure, many knights","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3981",6582,"brave and true, and some who were not. But no sign of the Grail was","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3982",6582,"there to be had.","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3983",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3984",6582,"On his white horse, the Seeker, he made his way southward, finding","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3985",6582,"lodging where he could.","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3986",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3987",6582,"It was so, in the first month of his travels, that he came to the","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3988",6582,"castle of one of the best of Normandy's knights. Of him, Sir Launcelot","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3989",6582,"had spoken highly; he held him in great esteem, and so had counseled","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3990",6582,"the youthful knight to make it his purpose to visit him when there.","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3991",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3992",6582,"Sir Guilbert gave him friendly greeting. Many had been his visits to","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3993",6582,"England, well he knew Sir Launcelot and Sir Percival and the great","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3994",6582,"King himself. Sir Galahad found his stay a pleasant one; there were","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3995",6582,"friendly jousts in which he met some of Normandy's worshipful knights.","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3996",6582,"In all of these he was victor.","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3997",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3998",6582,"Sir Guilbert had full praise for the young knight. There was son of","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"3999",6582,"his, a youth of seventeen, who also admired the newcomer, even as","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"4000",6582,"Allan the boy had admired Sir Launcelot. When his visitor's stay was","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"4001",6582,"drawing to a close, Sir Guilbert spoke of this.","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"4002",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"4003",6582,"""My son Charles, Sir Galahad, has taken great fancy to you and wishful","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"4004",6582,"am I that you could find it in your plans to take him as page. He is a","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"4005",6582,"quiet lad, sturdy and obedient, you will find. And following wish of","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"4006",6582,"his mother, he knows your English tongue well, for she is Englishborn.","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"4007",6582,"He has made study of Latin too, it seemed for a time that he would","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"4008",6582,"turn to priesthood. But that will not be, and I cannot say that it","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"4009",6582,"finds me regretful. I would have him a true knight, had I my way.""","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"4010",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"4011",6582,"""Your wish, Sir Guilbert, may well be served. But if I may, I should","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"4012",6582,"like first to speak to the lad, before I make answer.""","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"4013",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"4014",6582,"""Faith, and you may. For we should want the lad to satisfy you and","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
