"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"5910",3800,"mutual hatred, to injure one who, with similar feelings, has","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5911",3800,"injured us.  (See III. xl. Coroll. ii and note.)","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5912",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5913",3800,"XXXVIII.  Cruelty or savageness is the desire, whereby a man is","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5914",3800,"impelled to injure one whom we love or pity.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5915",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5916",3800,"Explanation--To cruelty is opposed clemency, which is not a","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5917",3800,"passive state of the mind, but a power whereby man restrains his","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5918",3800,"anger and revenge.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5919",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5920",3800,"XXXIX.  Timidity is the desire to avoid a greater evil, which we","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5921",3800,"dread, by undergoing a lesser evil.  Cf. III. xxxix. note.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5922",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5923",3800,"XL.  Daring is the desire, whereby a man is set on to do","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5924",3800,"something dangerous which his equals fear to attempt.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5925",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5926",3800,"XLI.  Cowardice is attributed to one, whose desire is checked by","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5927",3800,"the fear of some danger which his equals dare to encounter.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5928",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5929",3800,"Explanation--Cowardice is, therefore, nothing else but the","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5930",3800,"fear of some evil, which most men are wont not to fear; hence I","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5931",3800,"do not reckon it among the emotions springing from desire.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5932",3800,"Nevertheless, I have chosen to explain it here, because, in so","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5933",3800,"far as we look to the desire, it is truly opposed to the emotion","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5934",3800,"of daring.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5935",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5936",3800,"XLII.  Consternation is attributed to one, whose desire of","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5937",3800,"avoiding evil is checked by amazement at the evil which he fears.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5938",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5939",3800,"Explanation--Consternation is, therefore, a species of","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5940",3800,"cowardice.  But, inasmuch as consternation arises from a double","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5941",3800,"fear, it may be more conveniently defined as a fear which keeps a","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5942",3800,"man so bewildered and wavering, that he is not able to remove the","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5943",3800,"evil.  I say bewildered, in so far as we understand his desire of","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5944",3800,"removing the evil to be constrained by his amazement.  I say","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5945",3800,"wavering, in so far as we understand the said desire to be","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5946",3800,"constrained by the fear of another evil, which equally torments","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5947",3800,"him: whence it comes to pass that he knows not, which he may","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5948",3800,"avert of the two.  On this subject, see III. xxxix. note, and","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5949",3800,"III. lii. note.  Concerning cowardice and daring, see III. li.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5950",3800,"note.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5951",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5952",3800,"XLIII.  Courtesy, or deference (Humanitas seu modestia), is the","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5953",3800,"desire of acting in a way that should please men, and refraining","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5954",3800,"from that which should displease them.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5955",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5956",3800,"XLIV.  Ambition is the immoderate desire of power.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5957",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5958",3800,"Explanation--Ambition is the desire, whereby all the emotions","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5959",3800,"(cf. III. xxvii. and xxxi.) are fostered and strengthened;","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5960",3800,"therefore this emotion can with difficulty be overcome.  For, so","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5961",3800,"long as a man is bound by any desire, he is at the same time","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5962",3800,"necessarily bound by this.  ""The best men,"" says Cicero, ""are","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5963",3800,"especially led by honour.  Even philosophers, when they write a","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5964",3800,"book contemning honour, sign their names thereto,"" and so on.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5965",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5966",3800,"XLV.  Luxury is excessive desire, or even love of living","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5967",3800,"sumptuously.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5968",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5969",3800,"XLVI.  Intemperance is the excessive desire and love of drinking.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5970",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5971",3800,"XLVII.  Avarice is the excessive desire and love of riches.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5972",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5973",3800,"XLVIII.  Lust is desire and love in the matter of sexual","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5974",3800,"intercourse.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5975",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5976",3800,"Explanation--Whether this desire be excessive or not, it is","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5977",3800,"still called lust.  These last five emotions (as I have shown in","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5978",3800,"III. lvi.) have on contraries.  For deference is a species of","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5979",3800,"ambition.  Cf. III. xxix. note.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5980",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5981",3800,"Again, I have already pointed out, that temperance, sobriety,","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5982",3800,"and chastity indicate rather a power than a passivity of the","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5983",3800,"mind.  It may, nevertheless, happen, that an avaricious, an","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5984",3800,"ambitious, or a timid man may abstain from excess in eating,","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5985",3800,"drinking, or sexual indulgence, yet avarice, ambition, and fear","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5986",3800,"are not contraries to luxury, drunkenness, and debauchery.  For","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5987",3800,"an avaricious man often is glad to gorge himself with food and","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5988",3800,"drink at another man's expense.  An ambitious man will restrain","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5989",3800,"himself in nothing, so long as he thinks his indulgences are","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5990",3800,"secret; and if he lives among drunkards and debauchees, he will,","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5991",3800,"from the mere fact of being ambitious, be more prone to those","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5992",3800,"vices.  Lastly, a timid man does that which he would not.  For","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5993",3800,"though an avaricious man should, for the sake of avoiding death,","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5994",3800,"cast his riches into the sea, he will none the less remain","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5995",3800,"avaricious; so, also, if a lustful man is downcast, because he","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5996",3800,"cannot follow his bent, he does not, on the ground of abstention,","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5997",3800,"cease to be lustful.  In fact, these emotions are not so much","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5998",3800,"concerned with the actual feasting, drinking, &c., as with the","Ethics","Spinoza, Benedictus de","Philosophy","en"
"5999",3800,"appetite and love of such.  Nothing, therefore, can be opposed to","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6000",3800,"these emotions, but high--mindedness and valour, whereof I will","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6001",3800,"speak presently.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6002",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6003",3800,"The definitions of jealousy and other waverings of the mind I","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6004",3800,"pass over in silence, first, because they arise from the","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6005",3800,"compounding of the emotions already described; secondly, because","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6006",3800,"many of them have no distinctive names, which shows that it is","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6007",3800,"sufficient for practical purposes to have merely a general","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6008",3800,"knowledge of them.  However, it is established from the","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6009",3800,"definitions of the emotions, which we have set forth, that they","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6010",3800,"all spring from desire, pleasure, or pain, or, rather, that there","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6011",3800,"is nothing besides these three; wherefore each is wont to be","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6012",3800,"called by a variety of names in accordance with its various","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6013",3800,"relations and extrinsic tokens.  If we now direct our attention","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6014",3800,"to these primitive emotions, and to what has been said concerning","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6015",3800,"the nature of the mind, we shall be able thus to define the","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6016",3800,"emotions, in so far as they are referred to the mind only.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6017",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6018",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6019",3800,"GENERAL DEFINITION OF THE EMOTIONS","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6020",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6021",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6022",3800,"Emotion, which is called a passivity of the soul, is a","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6023",3800,"confused idea, whereby the mind affirms concerning its body, or","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6024",3800,"any part thereof, a force for existence (existendi vis) greater","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6025",3800,"or less than before, and by the presence of which the mind is","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6026",3800,"determined to think of one thing rather than another.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6027",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6028",3800,"Explanation--I say, first, that emotion or passion of the soul","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6029",3800,"is a confused idea.  For we have shown that the mind is only","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6030",3800,"passive, in so far as it has inadequate or confused ideas.  (III.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6031",3800,"iii.)  I say, further, whereby the mind affirms concerning its","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6032",3800,"body or any part thereof a force for existence greater than","Ethics","Spinoza, Benedictus de","Philosophy","en"
