"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"4127",4320,"frequently to treat of in the course of this inquiry; and I assume it as","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy","en"
"4128",4320,"real, from general experience, without any other proof.]","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy","en"
"4129",4320,"","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy","en"
"4130",4320,"The most obvious objection to the selfish hypothesis is, that, as it is","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy","en"
"4131",4320,"contrary to common feeling and our most unprejudiced notions, there is","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy","en"
"4132",4320,"required the highest stretch of philosophy to establish so extraordinary","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy","en"
"4133",4320,"a paradox. To the most careless observer there appear to be such","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy","en"
"4134",4320,"dispositions as benevolence and generosity; such affections as love,","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy","en"
"4135",4320,"friendship, compassion, gratitude. These sentiments have their causes,","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy","en"
"4136",4320,"effects, objects, and operations, marked by common language and","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy","en"
"4137",4320,"observation, and plainly distinguished from those of the selfish","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy","en"
"4138",4320,"passions. And as this is the obvious appearance of things, it must","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy","en"
"4139",4320,"be admitted, till some hypothesis be discovered, which by penetrating","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy","en"
"4140",4320,"deeper into human nature, may prove the former affections to be nothing","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy","en"
"4141",4320,"but modifications of the latter. All attempts of this kind have hitherto","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy","en"
"4142",4320,"proved fruitless, and seem to have proceeded entirely from that love","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy","en"
"4143",4320,"of SIMPLICITY which has been the source of much false reasoning in","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy","en"
"4144",4320,"philosophy. I shall not here enter into any detail on the present","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy","en"
"4145",4320,"subject. Many able philosophers have shown the insufficiency of these","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy","en"
"4146",4320,"systems. And I shall take for granted what, I believe, the smallest","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy","en"
"4147",4320,"reflection will make evident to every impartial enquirer.","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy","en"
"4148",4320,"","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy","en"
"4149",4320,"But the nature of the subject furnishes the strongest presumption, that","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy","en"
"4150",4320,"no better system will ever, for the future, be invented, in order to","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy","en"
"4151",4320,"account for the origin of the benevolent from the selfish affections,","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy","en"
"4152",4320,"and reduce all the various emotions of the human mind to a perfect","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy","en"
"4153",4320,"simplicity. The case is not the same in this species of philosophy as","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy","en"
"4154",4320,"in physics. Many an hypothesis in nature, contrary to first appearances,","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy","en"
"4155",4320,"has been found, on more accurate scrutiny, solid and satisfactory.","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy","en"
"4156",4320,"Instances of this kind are so frequent that a judicious, as well as","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy","en"
"4157",4320,"witty philosopher, [Footnote: Mons. Fontenelle.] has ventured to affirm,","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy","en"
"4158",4320,"if there be more than one way in which any phenomenon may be produced,","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy","en"
"4159",4320,"that there is general presumption for its arising from the causes which","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy","en"
"4160",4320,"are the least obvious and familiar. But the presumption always lies on","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy","en"
"4161",4320,"the other side, in all enquiries concerning the origin of our passions,","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy","en"
"4162",4320,"and of the internal operations of the human mind. The simplest and","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy","en"
"4163",4320,"most obvious cause which can there be assigned for any phenomenon, is","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy","en"
"4164",4320,"probably the true one. When a philosopher, in the explication of his","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy","en"
"4165",4320,"system, is obliged to have recourse to some very intricate and refined","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy","en"
"4166",4320,"reflections, and to suppose them essential to the production of any","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy","en"
"4167",4320,"passion or emotion, we have reason to be extremely on our guard against","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy","en"
"4168",4320,"so fallacious an hypothesis. The affections are not susceptible of any","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy","en"
"4169",4320,"impression from the refinements of reason or imagination; and it","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy","en"
"4170",4320,"is always found that a vigorous exertion of the latter faculties,","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy","en"
"4171",4320,"necessarily, from the narrow capacity of the human mind, destroys all","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy","en"
"4172",4320,"activity in the former. Our predominant motive or intention is, indeed,","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy","en"
"4173",4320,"frequently concealed from ourselves when it is mingled and confounded","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy","en"
"4174",4320,"with other motives which the mind, from vanity or self-conceit, is","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy","en"
"4175",4320,"desirous of supposing more prevalent: but there is no instance that a","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy","en"
"4176",4320,"concealment of this nature has ever arisen from the abstruseness and","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy","en"
"4177",4320,"intricacy of the motive. A man that has lost a friend and patron may","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy","en"
"4178",4320,"flatter himself that all his grief arises from generous sentiments,","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy","en"
"4179",4320,"without any mixture of narrow or interested considerations: but a","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy","en"
"4180",4320,"man that grieves for a valuable friend, who needed his patronage and","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy","en"
"4181",4320,"protection; how can we suppose, that his passionate tenderness arises","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy","en"
"4182",4320,"from some metaphysical regards to a self-interest, which has no","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy","en"
"4183",4320,"foundation or reality? We may as well imagine that minute wheels and","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy","en"
"4184",4320,"springs, like those of a watch, give motion to a loaded waggon, as","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy","en"
"4185",4320,"account for the origin of passion from such abstruse reflections.","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy","en"
"4186",4320,"","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy","en"
"4187",4320,"Animals are found susceptible of kindness, both to their own species and","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy","en"
"4188",4320,"to ours; nor is there, in this case, the least suspicion of disguise or","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy","en"
"4189",4320,"artifice. Shall we account for all THEIR sentiments, too, from refined","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy","en"
