"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"3784",1460,"he was so much exhausted by his feelings, and the vain researches which","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3785",1460,"he made to discover the track of the ravishers, that a considerable","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3786",1460,"time elapsed ere he reached home, and communicated the alarm to his","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3787",1460,"domestics.","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3788",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3789",1460,"All his conduct and gestures were those of a desperate man.","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3790",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3791",1460,"""Speak not to me, Sir Frederick,"" he said impatiently; ""You are no","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3792",1460,"father--she was my child, an ungrateful one! I fear, but still my","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3793",1460,"child--my only child. Where is Miss Ilderton? she must know something of","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3794",1460,"this. It corresponds with what I was informed of her schemes. Go, Dixon,","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3795",1460,"call Ratcliffe here Let him come without a minute's delay."" The person","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3796",1460,"he had named at this moment entered the room.","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3797",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3798",1460,"""I say, Dixon,"" continued Mr. Vere, in an altered tone, ""let Mr.","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3799",1460,"Ratcliffe know, I beg the favour of his company on particular","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3800",1460,"business.--Ah! my dear sir,"" he proceeded, as if noticing him for the","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3801",1460,"first time, ""you are the very man whose advice can be of the utmost","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3802",1460,"service to me in this cruel extremity.""","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3803",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3804",1460,"""What has happened, Mr. Vere, to discompose you?"" said Mr, Ratcliffe,","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3805",1460,"gravely; and while the Laird of Ellieslaw details to him, with the most","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3806",1460,"animated gestures of grief and indignation, the singular adventure of","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3807",1460,"the morning, we shall take the opportunity to inform our readers of the","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3808",1460,"relative circumstances in which these gentlemen stood to each other.","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3809",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3810",1460,"In early youth, Mr. Vere of Ellieslaw had been remarkable for a career","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3811",1460,"of dissipation, which, in advanced life, he had exchanged for the no","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3812",1460,"less destructive career of dark and turbulent ambition. In both","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3813",1460,"cases, he had gratified the predominant passion without respect to the","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3814",1460,"diminution of his private fortune, although, where such inducements","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3815",1460,"were wanting, he was deemed close, avaricious, and grasping. His affairs","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3816",1460,"being much embarrassed by his earlier extravagance, he went to England,","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3817",1460,"where he was understood to have formed a very advantageous matrimonial","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3818",1460,"connexion. He was many years absent from his family estate. Suddenly and","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3819",1460,"unexpectedly he returned a widower, bringing with him his daughter,","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3820",1460,"then a girl of about ten years old. From this moment his expense","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3821",1460,"seemed unbounded, in the eyes of the simple inhabitants of his native","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3822",1460,"mountains. It was supposed he must necessarily have plunged himself","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3823",1460,"deeply in debt. Yet he continued to live in the same lavish expense,","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3824",1460,"until some months before the commencement of our narrative, when the","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3825",1460,"public opinion of his embarrassed circumstances was confirmed, by","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3826",1460,"the residence of Mr. Ratcliffe at Ellieslaw Castle, who, by the tacit","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3827",1460,"consent, though obviously to the great displeasure, of the lord of the","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3828",1460,"mansion, seemed, from the moment of his arrival, to assume and exercise","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3829",1460,"a predominant and unaccountable influence in the management of his","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3830",1460,"private affairs.","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3831",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3832",1460,"Mr. Ratcliffe was a grave, steady, reserved man, in an advanced period","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3833",1460,"of life. To those with whom he had occasion to speak upon business, he","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3834",1460,"appeared uncommonly well versed in all its forms. With others he held","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3835",1460,"little communication; but in any casual intercourse, or conversation,","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3836",1460,"displayed the powers of an active and well-informed mind. For some","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3837",1460,"time before taking up his final residence at the castle, he had been","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3838",1460,"an occasional visitor there, and was at such times treated by Mr. Vere","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3839",1460,"(contrary to his general practice towards those who were inferior to","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3840",1460,"him in rank) with marked attention, and even deference. Yet his arrival","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3841",1460,"always appeared to be an embarrassment to his host, and his departure a","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3842",1460,"relief; so that, when he became a constant inmate of the family, it was","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3843",1460,"impossible not to observe indications of the displeasure with which Mr.","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3844",1460,"Vere regarded his presence. Indeed, their intercourse formed a singular","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3845",1460,"mixture of confidence and constraint. Mr. Vere's most important affairs","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3846",1460,"were regulated by Mr. Ratcliffe; and although he was none of those","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3847",1460,"indulgent men of fortune, who, too indolent to manage their own","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3848",1460,"business, are glad to devolve it upon another, yet, in many instances,","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3849",1460,"he was observed to give up his own judgment, and submit to the contrary","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3850",1460,"opinions which Mr. Ratcliffe did not hesitate distinctly to express.","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3851",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3852",1460,"Nothing seemed to vex Mr. Vere more than when strangers indicated any","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3853",1460,"observation of the state of tutelage under which he appeared to labour.","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3854",1460,"When it was noticed by Sir Frederick, or any of his intimates, he","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3855",1460,"sometimes repelled their remarks haughtily and indignantly, and","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3856",1460,"sometimes endeavoured to evade them, by saying, with a forced laugh,","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3857",1460,"""That Ratcliffe knew his own importance, but that he was the most honest","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3858",1460,"and skilful fellow in the world; and that it would be impossible for him","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3859",1460,"to manage his English affairs without his advice and assistance."" Such","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3860",1460,"was the person who entered the room at the moment Mr. Vere was summoning","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3861",1460,"him to his presence, and who now heard with surprise, mingled with","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3862",1460,"obvious incredulity, the hasty narrative of what had befallen Isabella.","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3863",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3864",1460,"Her father concluded, addressing Sir Frederick and the other gentlemen,","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3865",1460,"who stood around in astonishment, ""And now, my friends, you see the most","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3866",1460,"unhappy father in Scotland. Lend me your assistance, gentlemen--give me","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3867",1460,"your advice, Mr. Ratcliffe. I am incapable of acting, or thinking, under","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3868",1460,"the unexpected violence of such a blow.""","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3869",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3870",1460,"""Let us take our horses, call our attendants, and scour the country in","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3871",1460,"pursuit of the villains,"" said Sir Frederick.","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3872",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3873",1460,"""Is there no one whom you can suspect,"" said Ratcliffe, gravely, ""of","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3874",1460,"having some motive for this strange crime? These are not the days of","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3875",1460,"romance, when ladies are carried off merely for their beauty.""","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3876",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3877",1460,"""I fear,"" said Mr. Vere, ""I can too well account for this strange","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"3878",1460,"incident. Read this letter, which Miss Lucy Ilderton thought fit to","The Black Dwarf","Scott, Walter","Historical Fiction","en"
