"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"6186",5246,"Immortality as a Law, not as a miracle. The thinker who accepts the","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"6187",5246,"latter view quits the realm of science--that is, of experience and","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"6188",5246,"reason--to establish a mystic order in contradiction with the laws of","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"6189",5246,"nature. The appeal to the ""supernatural"" is the denial of nature, and","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"6190",5246,"the appellant ruins his own case by his appeal. If Immortality is a","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"6191",5246,"fact, it must be considered rationally.","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"6192",5246,"","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"6193",5246,"Is Death--that is, the destruction of individuals as such, or the","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"6194",5246,"annihilation of personalities--a reality? Renouvier reminds those who","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"6195",5246,"jeer at the doctrine of Immortality that ""the reality of death (as so","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"6196",5246,"defined) has not been, and cannot be, proved."" Our considerations must","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"6197",5246,"of necessity be hypothetical, but they can be worthy of rational","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"6198",5246,"beings. We must then keep our hopes and investigations within the","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"6199",5246,"realm of the universe and not seek to place our hope of immortality in","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"6200",5246,"a region where nothing exists, ""not even an ether to support the wings","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"6201",5246,"of our hope.""","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"6202",5246,"","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"6203",5246,"Renouvier's general considerations led him to view all individuals as","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"6204",5246,"having a destiny in which their individuality should be conserved and","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"6205",5246,"developed. When we turn in particular to man, these points are to be","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"6206",5246,"seen in fuller light. The instinctive belief in Immortality is bound","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"6207",5246,"up with his nature as a thinking being who is capable of setting up,","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"6208",5246,"and of striving after, ends. This continual striving is a marked","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"6209",5246,"characteristic of all human life, a counting oneself not to have","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"6210",5246,"attained, a missing of the mark.","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"6211",5246,"","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"6212",5246,"The human consciousness protests against annihilation. At times this","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"6213",5246,"is very keenly expressed. ""At the period of the great aspirations of","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"6214",5246,"the heart, the ecstasy of noble passions is accompanied by the","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"6215",5246,"conviction of Immortality. Life at its highest, realising its richest","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"6216",5246,"personality, protests, in virtue of its own worth, and in the name of","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"6217",5246,"the depths of power it still feels latent in itself, against the","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"6218",5246,"menace of annihilation.""_*_ It cries out with its unconquerable","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"6219",5246,"soul:","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"6220",5246,"","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"6221",5246,"[Footnote _*_ : _Psychologie rationnelle_, vol. 2, p. 249.]","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"6222",5246,"","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"6223",5246,"""Give me the glory of going on and not to die!""","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"6224",5246,"","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"6225",5246,"Renouvier finds a further witness in the testimony of Love--that is to","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"6226",5246,"say, in nature itself arrived at the con-* *sciousness of that passion","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"6227",5246,"in virtue of which it exists and assuring itself by this passion, of","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"6228",5246,"the power to surmount all these short-comings and failures. Love","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"6229",5246,"casteth out fear, the dread of annihilation, and shows itself","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"6230",5246,"""stronger than death."" Hope and Love unite in strengthening the","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"6231",5246,"initial belief in Immortality and the ""will to survive.""","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"6232",5246,"","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"6233",5246,"Renouvier admits that this is _a priori_ reasoning, and speedily _a","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"6234",5246,"posteriori_ arguments can be brought up as mighty battering-rams","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"6235",5246,"against the fortress of immortal life, but although they mav shake its","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"6236",5246,"walls, they are unable to destroy the citadel. Nothing can demonstrate","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"6237",5246,"the impossibility of future existence, whereas the whole weight of the","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
