"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"5896",322,"'Not so much as one syllable!' he retorted.  'Here is no room for","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"5897",322,"argument.  The case is nakedly plain.  In the disgusting position in","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"5898",322,"which you have found means to place yourself, all that is to be hoped for","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"5899",322,"is delay.  A time may come when we shall be able to do better.  It cannot","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"5900",322,"be now: now it would be the gibbet.'","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"5901",322,"","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"5902",322,"'You labour under a false impression, Mr. Romaine,' said I.  'I have no","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"5903",322,"impatience to figure in the dock.  I am even as anxious as yourself to","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"5904",322,"postpone my first appearance there.  On the other hand, I have not the","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"5905",322,"slightest intention of leaving this country, where I please myself","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"5906",322,"extremely.  I have a good address, a ready tongue, an English accent that","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"5907",322,"passes, and, thanks to the generosity of my uncle, as much money as I","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"5908",322,"want.  It would be hard indeed if, with all these advantages, Mr. St.","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"5909",322,"Ives should not be able to live quietly in a private lodging, while the","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"5910",322,"authorities amuse themselves by looking for Champdivers.  You forget,","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"5911",322,"there is no connection between these two personages.'","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"5912",322,"","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"5913",322,"'And you forget your cousin,' retorted Romaine.  'There is the link.","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"5914",322,"There is the tongue of the buckle.  He knows you are Champdivers.'  He","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"5915",322,"put up his hand as if to listen.  'And, for a wager, here he is himself!'","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"5916",322,"he exclaimed.","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"5917",322,"","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"5918",322,"As when a tailor takes a piece of goods upon his counter, and rends it","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"5919",322,"across, there came to our ears from the avenue the long tearing sound of","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"5920",322,"a chaise and four approaching at the top speed of the horses.  And,","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"5921",322,"looking out between the curtains, we beheld the lamps skimming on the","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"5922",322,"smooth ascent.","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"5923",322,"","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"5924",322,"'Ay,' said Romaine, wiping the window-pane that he might see more","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"5925",322,"clearly.  'Ay, that is he by the driving!  So he squanders money along","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"5926",322,"the king's highway, the triple idiot! gorging every man he meets with","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"5927",322,"gold for the pleasure of arriving--where?  Ah, yes, where but a debtor's","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"5928",322,"jail, if not a criminal prison!'","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"5929",322,"","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"5930",322,"'Is he that kind of a man?' I said, staring on these lamps as though I","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"5931",322,"could decipher in them the secret of my cousin's character.","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"5932",322,"","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"5933",322,"'You will find him a dangerous kind,' answered the lawyer.  'For you,","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"5934",322,"these are the lights on a lee shore!  I find I fall in a muse when I","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"5935",322,"consider of him; what a formidable being he once was, and what a","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"5936",322,"personable! and how near he draws to the moment that must break him","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"5937",322,"utterly! we none of us like him here; we hate him, rather; and yet I have","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"5938",322,"a sense--I don't think at my time of life it can be pity--but a","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"5939",322,"reluctance rather, to break anything so big and figurative, as though he","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"5940",322,"were a big porcelain pot or a big picture of high price.  Ay, there is","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"5941",322,"what I was waiting for!' he cried, as the lights of a second chaise swam","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"5942",322,"in sight.  'It is he beyond a doubt.  The first was the signature and the","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"5943",322,"next the flourish.  Two chaises, the second following with the baggage,","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"5944",322,"which is always copious and ponderous, and one of his valets: he cannot","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"5945",322,"go a step without a valet.'","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"5946",322,"","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"5947",322,"'I hear you repeat the word big,' said I.  'But it cannot be that he is","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"5948",322,"anything out of the way in stature.'","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"5949",322,"","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"5950",322,"'No,' said the attorney.  'About your height, as I guessed for the","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"5951",322,"tailors, and I see nothing wrong with the result.  But, somehow, he","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"5952",322,"commands an atmosphere; he has a spacious manner; and he has kept up, all","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
