"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"6365",2079,"at the ceiling with a laugh of defiance.  ""Shriek; ay, you may shriek,","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"6366",2079,"you wretch!""  she cried.  ""You must be waited on by my girl, must","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"6367",2079,"you--no older face will do for you--and you beat her?  Your horses must","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"6368",2079,"eat corn, must they, while we eat grass? And we buy salt for you, and","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"6369",2079,"wheaten bread for you, and are beggars for you!  For you, you thieving","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"6370",2079,"wretch, who tax the poor and let the rich go free; who--""","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"6371",2079,"","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"6372",2079,"""Silence, woman!""  her husband cried, cutting her short, with a pale","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"6373",2079,"face.  ""Hush, hush; he will hear you!""","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"6374",2079,"","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"6375",2079,"But the woman was too far gone in rage to obey.  ""What!  and is it not","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"6376",2079,"true?""  she answered, her eyes glittering.  ""Will he not to-morrow go","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"6377",2079,"to Le Mesnil and squeeze the poor?  Ay, and will not Lescauts the","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"6378",2079,"corn-dealer, and Philippon the silk-merchant, come to him with bribes,","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"6379",2079,"and go free?  And de Fonvelle and de Curtin--they with a DE,","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"6380",2079,"forsooth!--plead their nobility, and grease his hands, and go free?","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"6381",2079,"Ay, and--""","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"6382",2079,"","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"6383",2079,"""Silence, woman!""  the man said again, looking apprehensively at me,","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"6384",2079,"and from me to my attendants, who were grinning broadly. ""You do not","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"6385",2079,"know that this gentleman is not--""","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"6386",2079,"","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"6387",2079,"""A tax-gatherer?""  I said, smiling.  ""No.  But how long has your friend","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"6388",2079,"upstairs been here?""","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"6389",2079,"","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"6390",2079,"""Two days, Monsieur,"" she answered, wiping the perspiration from her","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"6391",2079,"brow, and speaking more quietly.  ""He is talking of sending on a deputy","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"6392",2079,"to Le Mesnil; but Heaven send he may recover, and go from here himself!""","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"6393",2079,"","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"6394",2079,"""Well,"" I answered, ""at any rate, we have had enough of this noise.  My","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"6395",2079,"servant shall go up and tell him that there is a gentleman here who","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"6396",2079,"cannot put up with a disturbance.  Maignan,"" I continued, ""see the man,","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"6397",2079,"and tell him that the inn is not his private house, and that he must","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"6398",2079,"groan more softly; but do not mention my name.  And let him have his","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"6399",2079,"brine bath, or there will be no peace for anyone.""","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"6400",2079,"","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"6401",2079,"Maignan and La Trape, who knew me, and had counted on a very different","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"6402",2079,"order, stared at me, wondering at my easiness and complaisance; for","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"6403",2079,"there is a species of tyranny, unassociated with rank, that even the","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"6404",2079,"coarsest view with indignation.  But the woman's statement, which,","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"6405",2079,"despite its wildness and her excitement, I saw no reason to doubt, had","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"6406",2079,"suggested to me a scheme of punishment more refined; and which might,","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"6407",2079,"at one and the same time, be of profit to the King's treasury and a","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"6408",2079,"lesson to Gringuet.  To carry it through I had to submit to some","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"6409",2079,"inconvenience, and particularly to a night passed under the same roof","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"6410",2079,"with the rogue; but as the news that a traveller of consequence was","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"6411",2079,"come had the effect, aided by a few sharp words from Maignan, of","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"6412",2079,"lowering his tone, and forcing him to keep within bounds, I was able to","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"6413",2079,"endure this and overlook the occasional outbursts of spleen which his","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"6414",2079,"disease and pampered temper still drew from him.","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"6415",2079,"","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"6416",2079,"His two men, who had been absent on an errand at the time of my","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"6417",2079,"arrival, presently returned, and were doubtless surprised to find a","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"6418",2079,"second company in possession.  They tried my attendants with a number","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"6419",2079,"of questions, but without success; while I, by listening while I had my","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"6420",2079,"supper, learned more of their master's habits and intentions than they","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"6421",2079,"supposed.  They suspected nothing, and at day-break we left them; and,","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"6422",2079,"the water having duly fallen in the night, we crossed the river without","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"6423",2079,"mishap, and for a league pursued our proper road.  Then I halted, and","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"6424",2079,"despatching the two grooms to Houdan with a letter for my wife, I took,","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"6425",2079,"myself, the road to Le Mesnil, which lies about three leagues to the","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"6426",2079,"west.","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"6427",2079,"","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"6428",2079,"At a little inn, a league short of Le Mesnil, I stopped, and","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"6429",2079,"instructing my two attendants in the parts they were to play, prepared,","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
