"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"6049",690,"a worldly sense, and to diminish the harm that can","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6050",690,"be inflicted upon those who are not wary in self-","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6051",690,"defense.","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6052",690,"","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6053",690,"When we consider the evils in the lives we know","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6054",690,"of, we find that they may be roughly divided into","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6055",690,"three classes. There are, first, those due to physical","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6056",690,"nature: among these are death, pain and the","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6057",690,"difficulty of making the soil yield a subsistence.","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6058",690,"These we will call ``physical evils.'' Second, we may","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6059",690,"put those that spring from defects in the character","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6060",690,"or aptitudes of the sufferer: among these are ignorance,","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6061",690,"lack of will, and violent passions. These we","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6062",690,"will call ``evils of character.'' Third come those","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6063",690,"that depend upon the power of one individual or","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6064",690,"group over another: these comprise not only obvious","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6065",690,"tyranny, but all interference with free development,","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6066",690,"whether by force or by excessive mental influence","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6067",690,"such as may occur in education. These we will call","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6068",690,"``evils of power.'' A social system may be judged","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6069",690,"by its bearing upon these three kinds of evils.","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6070",690,"","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6071",690,"The distinction between the three kinds cannot","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6072",690,"be sharply drawn. Purely physical evil is a limit,","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6073",690,"which we can never be sure of having reached: we","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6074",690,"cannot abolish death, but we can often postpone it by","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6075",690,"science, and it may ultimately become possible to","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6076",690,"secure that the great majority shall live till old age;","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6077",690,"we cannot wholly prevent pain, but we can diminish","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6078",690,"it indefinitely by securing a healthy life for all; we","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6079",690,"cannot make the earth yield its fruits in any abundance","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6080",690,"without labor, but we can diminish the amount","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6081",690,"of the labor and improve its conditions until it ceases","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6082",690,"to be an evil. Evils of character are often the result","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6083",690,"of physical evil in the shape of illness, and still more","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6084",690,"often the result of evils of power, since tyranny","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6085",690,"degrades both those who exercise it and (as a rule)","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6086",690,"those who suffer it. Evils of power are intensified","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6087",690,"by evils of character in those who have power, and by","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6088",690,"fear of the physical evil which is apt to be the lot of","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6089",690,"those who have no power. For all these reasons, the","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6090",690,"three sorts of evil are intertwined. Nevertheless,","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6091",690,"speaking broadly, we may distinguish among our","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6092",690,"misfortunes those which have their proximate cause in","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6093",690,"the material world, those which are mainly due to","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6094",690,"defects in ourselves, and those which spring from our","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6095",690,"being subject to the control of others.","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6096",690,"","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6097",690,"The main methods of combating these evils are: for","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6098",690,"physical evils, science; for evils of character, education","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6099",690,"(in the widest sense) and a free outlet for all","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6100",690,"impulses that do not involve domination; for evils","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6101",690,"of power, the reform of the political and economic","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6102",690,"organization of society in such a way as to reduce","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6103",690,"to the lowest possible point the interference of one","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6104",690,"man with the life of another. We will begin with the","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6105",690,"third of these kinds of evil, because it is evils of power","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6106",690,"specially that Socialism and Anarchism have sought","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6107",690,"to remedy. Their protest against Inequalities of","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6108",690,"wealth has rested mainly upon their sense of the evils","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6109",690,"arising from the power conferred by wealth. This","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6110",690,"point has been well stated by Mr. G. D. H. Cole:--","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6111",690,"","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6112",690,"","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6113",690,"What, I want to ask, is the fundamental evil in our","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6114",690,"modern Society which we should set out to abolish?","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6115",690,"","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6116",690,"There are two possible answers to that question, and","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6117",690,"I am sure that very many well-meaning people would","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6118",690,"make the wrong one. They would answer POVERTY,","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6119",690,"when they ought to answer SLAVERY. Face to face","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6120",690,"every day with the shameful contrasts of riches and","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6121",690,"destitution, high dividends and low wages, and painfully","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6122",690,"conscious of the futility of trying to adjust the balance","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6123",690,"by means of charity, private or public, they would answer","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6124",690,"unhesitatingly that they stand for the ABOLITION","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6125",690,"OF POVERTY.","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6126",690,"","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6127",690,"Well and good! On that issue every Socialist is with","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6128",690,"them. But their answer to my question is none the less","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6129",690,"wrong.","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6130",690,"","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6131",690,"Poverty is the symptom: slavery the disease. The","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6132",690,"extremes of riches and destitution follow inevitably upon","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6133",690,"the extremes of license and bondage. The many are not","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6134",690,"enslaved because they are poor, they are poor because","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6135",690,"they are enslaved. Yet Socialists have all too often","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6136",690,"fixed their eyes upon the material misery of the poor","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6137",690,"without realizing that it rests upon the spiritual degradation","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6138",690,"of the slave.[59]","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6139",690,"","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6140",690,"","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6141",690,"[59] ``Self-Government in Industry,'' G. Bell & Sons, 1917, pp.","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6142",690,"110-111.","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6143",690,"","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6144",690,"","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6145",690,"I do not think any reasonable person can doubt","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6146",690,"that the evils of power in the present system are","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6147",690,"vastly greater than is necessary, nor that they","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
"6148",690,"might be immeasurably diminished by a suitable form","Proposed Roads to Freedom","Russell, Bertrand","Philosophy","en"
