"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"4127",965,"surprised, undoubtedly the one most disappointed was a certain","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4128",965,"respectably dressed burgher, who from early morning had made such a","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4129",965,"good use of his feet and elbows that he at last was separated from the","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4130",965,"scaffold only by the file of soldiers which surrounded it.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4131",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4132",965,"Many had shown themselves eager to see the perfidious blood of the","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4133",965,"guilty Cornelius flow, but not one had shown such a keen anxiety as the","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4134",965,"individual just alluded to.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4135",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4136",965,"The most furious had come to the Buytenhof at daybreak, to secure a","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4137",965,"better place; but he, outdoing even them, had passed the night at the","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4138",965,"threshold of the prison, from whence, as we have already said, he had","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4139",965,"advanced to the very foremost rank, unguibus et rostro,--that is to say,","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4140",965,"coaxing some, and kicking the others.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4141",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4142",965,"And when the executioner had conducted the prisoner to the scaffold, the","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4143",965,"burgher, who had mounted on the stone of the pump the better to see and","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4144",965,"be seen, made to the executioner a sign which meant,--","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4145",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4146",965,"""It's a bargain, isn't it?""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4147",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4148",965,"The executioner answered by another sign, which was meant to say,--","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4149",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4150",965,"""Be quiet, it's all right.""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4151",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4152",965,"This burgher was no other than Mynheer Isaac Boxtel, who since the","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4153",965,"arrest of Cornelius had come to the Hague to try if he could not get","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4154",965,"hold of the three bulbs of the black tulip.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4155",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4156",965,"Boxtel had at first tried to gain over Gryphus to his interest, but the","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4157",965,"jailer had not only the snarling fierceness, but likewise the fidelity,","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4158",965,"of a dog. He had therefore bristled up at Boxtel's hatred, whom he had","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4159",965,"suspected to be a warm friend of the prisoner, making trifling inquiries","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4160",965,"to contrive with the more certainty some means of escape for him.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4161",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4162",965,"Thus to the very first proposals which Boxtel made to Gryphus to filch","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4163",965,"the bulbs which Cornelius van Baerle must be supposed to conceal, if not","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4164",965,"in his breast, at least in some corner of his cell, the surly jailer had","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4165",965,"only answered by kicking Mynheer Isaac out, and setting the dog at him.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4166",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4167",965,"The piece which the mastiff had torn from his hose did not discourage","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4168",965,"Boxtel. He came back to the charge, but this time Gryphus was in bed,","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4169",965,"feverish, and with a broken arm. He therefore was not able to admit the","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4170",965,"petitioner, who then addressed himself to Rosa, offering to buy her a","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4171",965,"head-dress of pure gold if she would get the bulbs for him. On this, the","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4172",965,"generous girl, although not yet knowing the value of the object of the","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4173",965,"robbery, which was to be so well remunerated, had directed the tempter","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4174",965,"to the executioner, as the heir of the prisoner.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4175",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4176",965,"In the meanwhile the sentence had been pronounced. Thus Isaac had no","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4177",965,"more time to bribe any one. He therefore clung to the idea which Rosa","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4178",965,"had suggested: he went to the executioner.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4179",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4180",965,"Isaac had not the least doubt that Cornelius would die with the bulbs on","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4181",965,"his heart.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4182",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4183",965,"But there were two things which Boxtel did not calculate upon:--","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4184",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4185",965,"Rosa, that is to say, love;","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4186",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4187",965,"William of Orange, that is to say, clemency.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4188",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4189",965,"But for Rosa and William, the calculations of the envious neighbour","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4190",965,"would have been correct.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4191",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4192",965,"But for William, Cornelius would have died.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4193",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4194",965,"But for Rosa, Cornelius would have died with his bulbs on his heart.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4195",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4196",965,"Mynheer Boxtel went to the headsman, to whom he gave himself out as","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4197",965,"a great friend of the condemned man; and from whom he bought all the","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4198",965,"clothes of the dead man that was to be, for one hundred guilders; rather","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4199",965,"an exorbitant sum, as he engaged to leave all the trinkets of gold and","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4200",965,"silver to the executioner.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4201",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4202",965,"But what was the sum of a hundred guilders to a man who was all but sure","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4203",965,"to buy with it the prize of the Haarlem Society?","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4204",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4205",965,"It was money lent at a thousand per cent., which, as nobody will deny,","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4206",965,"was a very handsome investment.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4207",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4208",965,"The headsman, on the other hand, had scarcely anything to do to earn his","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4209",965,"hundred guilders. He needed only, as soon as the execution was over, to","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4210",965,"allow Mynheer Boxtel to ascend the scaffold with his servants, to remove","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4211",965,"the inanimate remains of his friend.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4212",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4213",965,"The thing was, moreover, quite customary among the ""faithful brethren,""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4214",965,"when one of their masters died a public death in the yard of the","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4215",965,"Buytenhof.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4216",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4217",965,"A fanatic like Cornelius might very easily have found another fanatic","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4218",965,"who would give a hundred guilders for his remains.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4219",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4220",965,"The executioner also readily acquiesced in the proposal, making only one","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4221",965,"condition,--that of being paid in advance.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4222",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4223",965,"Boxtel, like the people who enter a show at a fair, might be","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4224",965,"disappointed, and refuse to pay on going out.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4225",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4226",965,"Boxtel paid in advance, and waited.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4227",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4228",965,"After this, the reader may imagine how excited Boxtel was; with what","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4229",965,"anxiety he watched the guards, the Recorder, and the executioner; and","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4230",965,"with what intense interest he surveyed the movements of Van Baerle. How","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4231",965,"would he place himself on the block? how would he fall? and would he","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4232",965,"not, in falling, crush those inestimable bulbs? had not he at least","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4233",965,"taken care to enclose them in a golden box,--as gold is the hardest of","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4234",965,"all metals?","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4235",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"4236",965,"Every trifling delay irritated him. Why did that stupid executioner thus","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
