"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"1879",5827,"organism such as a man's body must sooner or later wear out. Neglecting","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1880",5827,"the second ground, and considering merely our experience of men's","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1881",5827,"mortality, it is plain that we should not be content with one quite","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1882",5827,"clearly understood instance of a man dying, whereas, in the case of 'two","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1883",5827,"and two are four', one instance does suffice, when carefully considered,","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1884",5827,"to persuade us that the same must happen in any other instance. Also","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1885",5827,"we can be forced to admit, on reflection, that there may be some doubt,","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1886",5827,"however slight, as to whether _all_ men are mortal. This may be made","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1887",5827,"plain by the attempt to imagine two different worlds, in one of which","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1888",5827,"there are men who are not mortal, while in the other two and two make","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1889",5827,"five. When Swift invites us to consider the race of Struldbugs who never","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1890",5827,"die, we are able to acquiesce in imagination. But a world where two","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1891",5827,"and two make five seems quite on a different level. We feel that such a","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1892",5827,"world, if there were one, would upset the whole fabric of our knowledge","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1893",5827,"and reduce us to utter doubt.","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1894",5827,"","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1895",5827,"The fact is that, in simple mathematical judgements such as 'two and two","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1896",5827,"are four', and also in many judgements of logic, we can know the general","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1897",5827,"proposition without inferring it from instances, although some instance","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1898",5827,"is usually necessary to make clear to us what the general proposition","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1899",5827,"means. This is why there is real utility in the process of _deduction_,","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1900",5827,"which goes from the general to the general, or from the general to the","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1901",5827,"particular, as well as in the process of _induction_, which goes from","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1902",5827,"the particular to the particular, or from the particular to the general.","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1903",5827,"It is an old debate among philosophers whether deduction ever gives","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1904",5827,"_new_ knowledge. We can now see that in certain cases, at least, it does","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1905",5827,"do so. If we already know that two and two always make four, and we","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1906",5827,"know that Brown and Jones are two, and so are Robinson and Smith, we can","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1907",5827,"deduce that Brown and Jones and Robinson and Smith are four. This is","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1908",5827,"new knowledge, not contained in our premisses, because the general","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1909",5827,"proposition, 'two and two are four', never told us there were such","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1910",5827,"people as Brown and Jones and Robinson and Smith, and the particular","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1911",5827,"premisses do not tell us that there were four of them, whereas the","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1912",5827,"particular proposition deduced does tell us both these things.","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1913",5827,"","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1914",5827,"But the newness of the knowledge is much less certain if we take the","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1915",5827,"stock instance of deduction that is always given in books on logic,","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1916",5827,"namely, 'All men are mortal; Socrates is a man, therefore Socrates is","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1917",5827,"mortal.' In this case, what we really know beyond reasonable doubt is","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1918",5827,"that certain men, A, B, C, were mortal, since, in fact, they have died.","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1919",5827,"If Socrates is one of these men, it is foolish to go the roundabout way","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1920",5827,"through 'all men are mortal' to arrive at the conclusion that _probably_","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1921",5827,"Socrates is mortal. If Socrates is not one of the men on whom our","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1922",5827,"induction is based, we shall still do better to argue straight from our","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1923",5827,"A, B, C, to Socrates, than to go round by the general proposition, 'all","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1924",5827,"men are mortal'. For the probability that Socrates is mortal is greater,","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1925",5827,"on our data, than the probability that all men are mortal. (This is","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1926",5827,"obvious, because if all men are mortal, so is Socrates; but if Socrates","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1927",5827,"is mortal, it does not follow that all men are mortal.) Hence we shall","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1928",5827,"reach the conclusion that Socrates is mortal with a greater approach to","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1929",5827,"certainty if we make our argument purely inductive than if we go by way","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1930",5827,"of 'all men are mortal' and then use deduction.","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1931",5827,"","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1932",5827,"This illustrates the difference between general propositions known _a","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1933",5827,"priori_ such as 'two and two are four', and empirical generalizations","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1934",5827,"such as 'all men are mortal'. In regard to the former, deduction is the","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1935",5827,"right mode of argument, whereas in regard to the latter, induction is","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1936",5827,"always theoretically preferable, and warrants a greater confidence in","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1937",5827,"the truth of our conclusion, because all empirical generalizations are","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1938",5827,"more uncertain than the instances of them.","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1939",5827,"","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1940",5827,"We have now seen that there are propositions known _a priori_, and that","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1941",5827,"among them are the propositions of logic and pure mathematics, as well","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1942",5827,"as the fundamental propositions of ethics. The question which must","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1943",5827,"next occupy us is this: How is it possible that there should be such","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1944",5827,"knowledge? And more particularly, how can there be knowledge of general","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1945",5827,"propositions in cases where we have not examined all the instances, and","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1946",5827,"indeed never can examine them all, because their number is infinite?","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1947",5827,"These questions, which were first brought prominently forward by","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1948",5827,"the German philosopher Kant (1724-1804), are very difficult, and","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
