"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"4129",1557,"""Thy very own.""","Men of Iron","Pyle, Howard","Fantasy","en"
"4130",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"4131",1557,"How Myles Falworth left that place he never knew. He was like one in","Men of Iron","Pyle, Howard","Fantasy","en"
"4132",1557,"some strange, some wonderful dream. He walked upon air, and his heart","Men of Iron","Pyle, Howard","Fantasy","en"
"4133",1557,"was so full of joy and wonder and amazement that it thrilled almost to","Men of Iron","Pyle, Howard","Fantasy","en"
"4134",1557,"agony. Of course his first thought was of Gascoyne. How he ever found","Men of Iron","Pyle, Howard","Fantasy","en"
"4135",1557,"him he never could tell, but find him he did.","Men of Iron","Pyle, Howard","Fantasy","en"
"4136",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"4137",1557,"""Come, Francis!"" he cried, ""I have that to tell thee so marvellous that","Men of Iron","Pyle, Howard","Fantasy","en"
"4138",1557,"had it come upon me from paradise it could not be more strange.""","Men of Iron","Pyle, Howard","Fantasy","en"
"4139",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"4140",1557,"Then he dragged him away to their Eyry--it had been many a long day","Men of Iron","Pyle, Howard","Fantasy","en"
"4141",1557,"since they had been there--and to all his friend's speeches, to all his","Men of Iron","Pyle, Howard","Fantasy","en"
"4142",1557,"wondering questions, he answered never a word until they had climbed the","Men of Iron","Pyle, Howard","Fantasy","en"
"4143",1557,"stairs, and so come to their old haunt. Then he spoke.","Men of Iron","Pyle, Howard","Fantasy","en"
"4144",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"4145",1557,"""Sit thee down, Francis,"" said he, ""till I tell thee that which passeth","Men of Iron","Pyle, Howard","Fantasy","en"
"4146",1557,"wonder."" As Gascoyne obeyed, he himself stood looking about him. ""This","Men of Iron","Pyle, Howard","Fantasy","en"
"4147",1557,"is the last time I shall ever come hither,"" said he. And thereupon he","Men of Iron","Pyle, Howard","Fantasy","en"
"4148",1557,"poured out his heart to his listening friend in the murmuring solitude","Men of Iron","Pyle, Howard","Fantasy","en"
"4149",1557,"of the airy height. He did not speak of the Earl, but of the wonderful","Men of Iron","Pyle, Howard","Fantasy","en"
"4150",1557,"new life that had thus suddenly opened before him, with its golden","Men of Iron","Pyle, Howard","Fantasy","en"
"4151",1557,"future of limitless hopes, of dazzling possibilities, of heroic","Men of Iron","Pyle, Howard","Fantasy","en"
"4152",1557,"ambitions. He told everything, walking up and down the while--for he","Men of Iron","Pyle, Howard","Fantasy","en"
"4153",1557,"could not remain quiet--his cheeks glowing and his eyes sparkling.","Men of Iron","Pyle, Howard","Fantasy","en"
"4154",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"4155",1557,"Gascoyne sat quite still, staring straight before him. He knew that his","Men of Iron","Pyle, Howard","Fantasy","en"
"4156",1557,"friend was ruffling eagle pinions for a flight in which he could never","Men of Iron","Pyle, Howard","Fantasy","en"
"4157",1557,"hope to follow, and somehow his heart ached, for he knew that this must","Men of Iron","Pyle, Howard","Fantasy","en"
"4158",1557,"be the beginning of the end of the dear, delightful friendship of the","Men of Iron","Pyle, Howard","Fantasy","en"
"4159",1557,"year past.","Men of Iron","Pyle, Howard","Fantasy","en"
"4160",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"4161",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"4162",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"4163",1557,"CHAPTER 22","Men of Iron","Pyle, Howard","Fantasy","en"
"4164",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"4165",1557,"And so ended Myles Falworth's boyhood. Three years followed, during","Men of Iron","Pyle, Howard","Fantasy","en"
"4166",1557,"which he passed through that state which immediately follows boyhood in","Men of Iron","Pyle, Howard","Fantasy","en"
"4167",1557,"all men's lives--a time when they are neither lads nor grown men, but","Men of Iron","Pyle, Howard","Fantasy","en"
"4168",1557,"youths passing from the one to the other period through what is often an","Men of Iron","Pyle, Howard","Fantasy","en"
"4169",1557,"uncouth and uncomfortable age.","Men of Iron","Pyle, Howard","Fantasy","en"
"4170",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"4171",1557,"He had fancied, when he talked with Gascoyne in the Eyry that time,","Men of Iron","Pyle, Howard","Fantasy","en"
"4172",1557,"that he was to become a man all at once; he felt just then that he had","Men of Iron","Pyle, Howard","Fantasy","en"
"4173",1557,"forever done with boyish things. But that is not the way it happens in","Men of Iron","Pyle, Howard","Fantasy","en"
"4174",1557,"men's lives. Changes do not come so suddenly and swiftly as that, but by","Men of Iron","Pyle, Howard","Fantasy","en"
"4175",1557,"little and little. For three or four days, maybe, he went his new way of","Men of Iron","Pyle, Howard","Fantasy","en"
"4176",1557,"life big with the great change that had come upon him, and then, now","Men of Iron","Pyle, Howard","Fantasy","en"
"4177",1557,"in this and now in that, he drifted back very much into his old ways","Men of Iron","Pyle, Howard","Fantasy","en"
"4178",1557,"of boyish doings. As was said, one's young days do not end all at once,","Men of Iron","Pyle, Howard","Fantasy","en"
"4179",1557,"even when they be so suddenly and sharply shaken, and Myles was not","Men of Iron","Pyle, Howard","Fantasy","en"
"4180",1557,"different from others. He had been stirred to the core by that first","Men of Iron","Pyle, Howard","Fantasy","en"
"4181",1557,"wonderful sight of the great and glorious life of manhood opening before","Men of Iron","Pyle, Howard","Fantasy","en"
"4182",1557,"him, but he had yet many a sport to enjoy, many a game to play, many a","Men of Iron","Pyle, Howard","Fantasy","en"
"4183",1557,"boisterous romp to riot in the dormitory, many an expedition to make","Men of Iron","Pyle, Howard","Fantasy","en"
"4184",1557,"to copse and spinney and river on days when he was off duty, and when","Men of Iron","Pyle, Howard","Fantasy","en"
"4185",1557,"permission had been granted.","Men of Iron","Pyle, Howard","Fantasy","en"
"4186",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"4187",1557,"Nevertheless, there was a great and vital change in his life; a change","Men of Iron","Pyle, Howard","Fantasy","en"
"4188",1557,"which he hardly felt or realized. Even in resuming his old life there","Men of Iron","Pyle, Howard","Fantasy","en"
"4189",1557,"was no longer the same vitality, the same zest, the same enjoyment in","Men of Iron","Pyle, Howard","Fantasy","en"
"4190",1557,"all these things. It seemed as though they were no longer a part of","Men of Iron","Pyle, Howard","Fantasy","en"
"4191",1557,"himself. The savor had gone from them, and by-and-by it was pleasanter","Men of Iron","Pyle, Howard","Fantasy","en"
"4192",1557,"to sit looking on at the sports and the games of the younger lads than","Men of Iron","Pyle, Howard","Fantasy","en"
"4193",1557,"to take active part in them.","Men of Iron","Pyle, Howard","Fantasy","en"
"4194",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"4195",1557,"These three years of his life that had thus passed had been very full;","Men of Iron","Pyle, Howard","Fantasy","en"
"4196",1557,"full mostly of work, grinding and monotonous; of training dull, dry,","Men of Iron","Pyle, Howard","Fantasy","en"
"4197",1557,"laborious. For Sir James Lee was a taskmaster as hard as iron and","Men of Iron","Pyle, Howard","Fantasy","en"
"4198",1557,"seemingly as cold as a stone. For two, perhaps for three, weeks Myles","Men of Iron","Pyle, Howard","Fantasy","en"
"4199",1557,"entered into his new exercises with all the enthusiasm that novelty","Men of Iron","Pyle, Howard","Fantasy","en"
"4200",1557,"brings; but these exercises hardly varied a tittle from day to day, and","Men of Iron","Pyle, Howard","Fantasy","en"
"4201",1557,"soon became a duty, and finally a hard and grinding task. He used, in","Men of Iron","Pyle, Howard","Fantasy","en"
"4202",1557,"the earlier days of his castle life, to hate the dull monotony of the","Men of Iron","Pyle, Howard","Fantasy","en"
"4203",1557,"tri-weekly hacking at the pels with a heavy broadsword as he hated","Men of Iron","Pyle, Howard","Fantasy","en"
"4204",1557,"nothing else; but now, though he still had that exercise to perform, it","Men of Iron","Pyle, Howard","Fantasy","en"
"4205",1557,"was almost a relief from the heavy dulness of riding, riding, riding in","Men of Iron","Pyle, Howard","Fantasy","en"
"4206",1557,"the tilt-yard with shield and lance--couch--recover--en passant.","Men of Iron","Pyle, Howard","Fantasy","en"
"4207",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"4208",1557,"But though he had nowadays but little time for boyish plays and","Men of Iron","Pyle, Howard","Fantasy","en"
"4209",1557,"escapades, his life was not altogether without relaxation. Now and","Men of Iron","Pyle, Howard","Fantasy","en"
"4210",1557,"then he was permitted to drive in mock battle with other of the younger","Men of Iron","Pyle, Howard","Fantasy","en"
"4211",1557,"knights and bachelors in the paddock near the outer walls. It was a","Men of Iron","Pyle, Howard","Fantasy","en"
"4212",1557,"still more welcome change in the routine of his life when, occasionally,","Men of Iron","Pyle, Howard","Fantasy","en"
"4213",1557,"he would break a light lance in the tilting-court with Sir Everard","Men of Iron","Pyle, Howard","Fantasy","en"
"4214",1557,"Willoughby; Lord George, perhaps, and maybe one or two others of the","Men of Iron","Pyle, Howard","Fantasy","en"
"4215",1557,"Hall folk, looking on.","Men of Iron","Pyle, Howard","Fantasy","en"
"4216",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"4217",1557,"Then one gilded day, when Lord Dudleigh was visiting at Devlen, Myles","Men of Iron","Pyle, Howard","Fantasy","en"
"4218",1557,"ran a course with a heavier lance in the presence of the Earl, who came","Men of Iron","Pyle, Howard","Fantasy","en"
"4219",1557,"down to the tilt-yard with his guest to see the young novitiate ride","Men of Iron","Pyle, Howard","Fantasy","en"
"4220",1557,"against Sir Everard. He did his best, and did it well. Lord Dudleigh","Men of Iron","Pyle, Howard","Fantasy","en"
"4221",1557,"praised his poise and carriage, and Lord George, who was present, gave","Men of Iron","Pyle, Howard","Fantasy","en"
"4222",1557,"him an approving smile and nod. But the Earl of Mackworth only sat","Men of Iron","Pyle, Howard","Fantasy","en"
"4223",1557,"stroking his beard impassively, as was his custom. Myles would have","Men of Iron","Pyle, Howard","Fantasy","en"
"4224",1557,"given much to know his thoughts.","Men of Iron","Pyle, Howard","Fantasy","en"
"4225",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"4226",1557,"In all these years Sir James Lee almost never gave any expression either","Men of Iron","Pyle, Howard","Fantasy","en"
"4227",1557,"of approbation or disapproval--excepting when Myles exhibited some","Men of Iron","Pyle, Howard","Fantasy","en"
"4228",1557,"carelessness or oversight. Then his words were sharp and harsh enough.","Men of Iron","Pyle, Howard","Fantasy","en"
"4229",1557,"More than once Myles's heart failed him, and bitter discouragement","Men of Iron","Pyle, Howard","Fantasy","en"
"4230",1557,"took possession of him; then nothing but his bull-dog tenacity and","Men of Iron","Pyle, Howard","Fantasy","en"
"4231",1557,"stubbornness brought him out from the despondency of the dark hours.","Men of Iron","Pyle, Howard","Fantasy","en"
"4232",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"4233",1557,"""Sir,"" he burst out one day, when his heart was heavy with some failure,","Men of Iron","Pyle, Howard","Fantasy","en"
"4234",1557,"""tell me, I beseech thee, do I get me any of skill at all? Is it in me","Men of Iron","Pyle, Howard","Fantasy","en"
"4235",1557,"ever to make a worthy knight, fit to hold lance and sword with other","Men of Iron","Pyle, Howard","Fantasy","en"
"4236",1557,"men, or am I only soothly a dull heavy block, worth naught of any good?""","Men of Iron","Pyle, Howard","Fantasy","en"
"4237",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"4238",1557,"""Thou art a fool, sirrah!"" answered Sir James, in his grimmest tones.","Men of Iron","Pyle, Howard","Fantasy","en"
"4239",1557,"""Thinkest thou to learn all of knightly prowess in a year and a half?","Men of Iron","Pyle, Howard","Fantasy","en"
"4240",1557,"Wait until thou art ripe, and then I will tell thee if thou art fit to","Men of Iron","Pyle, Howard","Fantasy","en"
"4241",1557,"couch a lance or ride a course with a right knight.""","Men of Iron","Pyle, Howard","Fantasy","en"
"4242",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"4243",1557,"""Thou art an old bear!"" muttered Myles to himself, as the old one-eyed","Men of Iron","Pyle, Howard","Fantasy","en"
"4244",1557,"knight turned on his heel and strode away. ""Beshrew me! an I show thee","Men of Iron","Pyle, Howard","Fantasy","en"
"4245",1557,"not that I am as worthy to couch a lance as thou one of these fine","Men of Iron","Pyle, Howard","Fantasy","en"
"4246",1557,"days!""","Men of Iron","Pyle, Howard","Fantasy","en"
"4247",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"4248",1557,"However, during the last of the three years the grinding routine of his","Men of Iron","Pyle, Howard","Fantasy","en"
"4249",1557,"training had not been quite so severe as at first. His exercises took","Men of Iron","Pyle, Howard","Fantasy","en"
"4250",1557,"him more often out into the fields, and it was during this time of his","Men of Iron","Pyle, Howard","Fantasy","en"
"4251",1557,"knightly education that he sometimes rode against some of the castle","Men of Iron","Pyle, Howard","Fantasy","en"
"4252",1557,"knights in friendly battle with sword or lance or wooden mace. In these","Men of Iron","Pyle, Howard","Fantasy","en"
"4253",1557,"encounters he always held his own; and held it more than well, though,","Men of Iron","Pyle, Howard","Fantasy","en"
"4254",1557,"in his boyish simplicity, he was altogether unconscious of his own","Men of Iron","Pyle, Howard","Fantasy","en"
"4255",1557,"skill, address, and strength. Perhaps it was his very honest modesty","Men of Iron","Pyle, Howard","Fantasy","en"
"4256",1557,"that made him so popular and so heartily liked by all.","Men of Iron","Pyle, Howard","Fantasy","en"
"4257",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"4258",1557,"He had by this time risen to the place of head squire or chief bachelor,","Men of Iron","Pyle, Howard","Fantasy","en"
"4259",1557,"holding the same position that Walter Blunt had occupied when he himself","Men of Iron","Pyle, Howard","Fantasy","en"
"4260",1557,"had first come, a raw country boy, to Devlen. The lesser squires","Men of Iron","Pyle, Howard","Fantasy","en"
"4261",1557,"and pages fairly worshipped him as a hero, albeit imposing upon his","Men of Iron","Pyle, Howard","Fantasy","en"
"4262",1557,"good-nature. All took a pride in his practice in knightly exercises, and","Men of Iron","Pyle, Howard","Fantasy","en"
"4263",1557,"fabulous tales were current among the young fry concerning his strength","Men of Iron","Pyle, Howard","Fantasy","en"
"4264",1557,"and skill.","Men of Iron","Pyle, Howard","Fantasy","en"
"4265",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"4266",1557,"Yet, although Myles was now at the head of his class, he did not,","Men of Iron","Pyle, Howard","Fantasy","en"
