"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"1613",4391,"But number in things themselves arises from the distinction there is","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"1614",4391,"between them: and distinction is threefold, viz., real, modal, and","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"1615",4391,"of reason. The real properly subsists between two or more","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"1616",4391,"substances; and it is sufficient to assure us that two substances","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"1617",4391,"are really mutually distinct, if only we are able clearly and","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"1618",4391,"distinctly to conceive the one of them without the other. For the","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"1619",4391,"knowledge we have of God renders it certain that he can effect all","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"1620",4391,"that of which we have a distinct idea: wherefore, since we have now,","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"1621",4391,"for example, the idea of an extended and corporeal substance, though","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"1622",4391,"we as yet do not know with certainty whether any such thing is","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"1623",4391,"really existent, nevertheless, merely because we have the idea of","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"1624",4391,"it, we may be assured that such may exist; and, if it really exists,","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"1625",4391,"that every part which we can determine by thought must be really","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"1626",4391,"distinct from the other parts of the same substance. In the same","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"1627",4391,"way, since every one is conscious that he thinks, and that he in","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"1628",4391,"thought can exclude from himself every other substance, whether","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"1629",4391,"thinking or extended, it is certain that each of us thus considered","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"1630",4391,"is really distinct from every other thinking and corporeal","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"1631",4391,"substance. And although we suppose that God united a body to a soul","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"1632",4391,"so closely that it was impossible to form a more intimate union, and","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"1633",4391,"thus made a composite whole, the two substances would remain really","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"1634",4391,"distinct, notwithstanding this union; for with whatever tie God","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"1635",4391,"connected them, he was not able to rid himself of the power he","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"1636",4391,"possessed of separating them, or of conserving the one apart from","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"1637",4391,"the other, and the things which God can separate or conserve","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"1638",4391,"separately are really distinct.","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"1639",4391,"","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"1640",4391," LXI. Of the modal distinction.","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"1641",4391,"","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"1642",4391,"There are two kinds of modal distinctions, viz., that between the","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"1643",4391,"mode properly so-called and the substance of which it is a mode, and","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"1644",4391,"that between two modes of the same substance. Of the former we have","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"1645",4391,"an example in this, that we can clearly apprehend substance apart","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"1646",4391,"from the mode which we say differs from it; while, on the other","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"1647",4391,"hand, we cannot conceive this mode without conceiving the substance","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"1648",4391,"itself. There is, for example, a modal distinction between figure or","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"1649",4391,"motion and corporeal substance in which both exist; there is a","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"1650",4391,"similar distinction between affirmation or recollection and the","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"1651",4391,"mind. Of the latter kind we have an illustration in our ability to","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"1652",4391,"recognise the one of two modes apart from the other, as figure apart","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"1653",4391,"from motion, and motion apart from figure; though we cannot think of","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"1654",4391,"either the one or the other without thinking of the common substance","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"1655",4391,"in which they adhere. If, for example, a stone is moved, and is","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"1656",4391,"withal square, we can, indeed, conceive its square figure without","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
