"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"2199",9304,"sensations with older ones, or former sensations with each other. This is","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2200",9304,"but a fragile basis for knowledge and thought, for sensation is only a","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2201",9304,"modification of ourselves caused by an external object, and consequently","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2202",9304,"gives us nothing at all of the external object, and of itself the external","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2203",9304,"world is eternally unknown to us; but we combine with each other the","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2204",9304,"illusions that the external world deposits in us through the delusive or","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2205",9304,"doubtful intermediary of our senses.","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2206",9304,"","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2207",9304,"When the sensation thus combined with other sensations has become thought,","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2208",9304,"then ideas begin to exist. They are products of sensation detached from","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2209",9304,"sensation. They are interassociated by laws that are obscure, yet which can","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2210",9304,"be vaguely perceived. They awake, so to speak, and call to one another;","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2211",9304,"every time an idea previously acquired reappears, it is followed by the","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2212",9304,"thought which accompanied it when it was acquired. In a conversation a","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2213",9304,"traitor is spoken of. Someone asks what was the value of a piece of silver","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2214",9304,"in ancient times. This appears incoherent; really it is a natural and","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2215",9304,"simple association of ideas in which there are few intermediate steps. The","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2216",9304,"person who listened as the traitor was mentioned thought of Judas, who was","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2217",9304,"the first traitor of whom he had heard, and of the thirty pieces of silver,","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2218",9304,"the price of the betrayal by Judas. The association of ideas is more or","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2219",9304,"less close, more or less loose; it is disconnected in dreams, irregular in","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2220",9304,"musing, close directly it is dominated and in consequence directed by an","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2221",9304,"end pursued, by a goal sought; for then there is a desire to attain which","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2222",9304,"associates nothing of itself, but which, eliminating all ideas that are not","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2223",9304,"pertinent to the end pursued, permits only the association of those which","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2224",9304,"have relation to it.","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2225",9304,"","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2226",9304,"Seeing in the human soul only successive impulses arising from those first","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2227",9304,"impulses which are the sensations, Hobbes does not believe we are free to","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2228",9304,"do what we wish; we are carried away by the strongest impulse of our","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2229",9304,"internal impulses, desire, fear, aversion, love, etc. Nevertheless we","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2230",9304,"deliberate, we consider different courses to pursue and we decide on the","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2231",9304,"one we desire to choose. No; we do not deliberate, we only imagine we","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2232",9304,"deliberate. Deliberation is only a succession of different feelings, and to","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2233",9304,"the one that gains the day we give the name of volition. ""In the","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2234",9304,"[so-called] deliberation, the final desire or the final fear is called","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2235",9304,"will."" Therefore liberty has no more existence among men than among","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2236",9304,"animals; will and desire are only one and the same thing considered under","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2237",9304,"different aspects.","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2238",9304,"","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2239",9304,"UTILITARIAN MORALITY.--Henceforth there is no morality; without the","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2240",9304,"power to will this and not to will that, there is no possible","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2241",9304,"morality. Hobbes retorts with ""utilitarian morality"": What man should seek","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2242",9304,"is pleasure, as Aristippus thought; but true pleasure--that which is","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2243",9304,"permanent and that which is useful to him. Now it is useful to be a good","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2244",9304,"citizen, a loyal subject, sociable, serviceable to others, careful to","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2245",9304,"obtain their esteem by good conduct, etc. Morality is interest rightly","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2246",9304,"understood, and interest rightly understood is absolutely blended with the","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2247",9304,"morality of duty. The criminal is not a criminal but an idiot; the honest","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2248",9304,"man is not an honest man but an intelligent one. Observe that a man is","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2249",9304,"hardly convinced when preached to in the name of duty, but always convinced","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2250",9304,"when addressed in the name of his own interest.","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2251",9304,"","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2252",9304,"All this is fairly sensible; but from the time that freedom ceases there","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2253",9304,"can be no morality, _not even utilitarian_; for it is useless even","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2254",9304,"from the point of view of his own interests, to preach to a man who is only","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2255",9304,"a machine moved by the strongest force; and, if he be only that, to lay","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2256",9304,"down a moral code for him either from the point of view of his own","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2257",9304,"interests, or from that of morality, or from that of the love of God are","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2258",9304,"things which are the same and which are as absurd the one as the other. All","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2259",9304,"philosophy, which does not believe in human liberty, yet which enunciates a","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2260",9304,"system of morality, is in perpetual contradiction.","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2261",9304,"","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2262",9304,"","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2263",9304,"","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2264",9304,"","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2265",9304,"PART III","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2266",9304,"","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2267",9304,"MODERN TIMES","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2268",9304,"","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2269",9304,"","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2270",9304,"","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2271",9304,"CHAPTER I","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2272",9304,"","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2273",9304,"THE SEVENTEENTH CENTURY","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2274",9304,"","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2275",9304,"","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2276",9304,"Descartes. Cartesianism.","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2277",9304,"","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2278",9304,"","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2279",9304,"DESCARTES.--The seventeenth century, which was the greatest","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2280",9304,"philosophic century of modern times and perhaps of any time, began with","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2281",9304,"Rene Descartes. Descartes, born at La Haye in Touraine in 1596, of noble","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2282",9304,"family (his real name was des Quartes), was educated by the Jesuits of the","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2283",9304,"college of La Fleche, followed the military profession for several years,","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2284",9304,"then gave himself up to mathematics and became one of the greatest","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"2285",9304,"mathematicians of Europe, traveled all over Europe for his own amusement","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
