"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"1673",5988,"“I will have no mercy in such wise that I will ever be thy darling.  And","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1674",5988,"wot thou well that if thou leave me not in peace I will tell my lord, my","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1675",5988,"father, the honour thou requirest of me: for I am none such as that.”","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1676",5988,"“Nay, lady, is it so, then?”  “Yea, verily,” said she.","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1677",5988,"","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1678",5988,"Therewith Sir Raoul drew nigh to her, and embraced her in his arms, which","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1679",5988,"were strong enow, and drew her all naked out of the bath and bore her","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1680",5988,"toward her bed; and so soon as he drew her forth of the bath he saw a","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1681",5988,"black spot which she had on her right groin hard by her natural part; and","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1682",5988,"he thought therewithal that that were a good token that he had lain by","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1683",5988,"her.  Thus as he bore her off to her bed, his spurs hooked them into the","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1684",5988,"serge at the bed’s edge toward the foot thereof, and down fell the","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1685",5988,"knight, he and the lady together, he below and she above; but she rose up","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1686",5988,"straightway and caught up a billet of wood, and smote Sir Raoul therewith","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1687",5988,"amidst the face, and made him a wound both deep and wide, so that the","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1688",5988,"blood fell to earth.  So when Sir Raoul felt himself hurt he had no great","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1689",5988,"desire to play, wherefore he arose and got him gone out of the chamber","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1690",5988,"straightway: he did so much that he came to his hostel, where he dwelt a","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1691",5988,"good league thence, and there he had his wound dealt with.  But the good","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1692",5988,"dame entered into her bath again, and called dame Hersent, and told the","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1693",5988,"adventure of the knight.","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1694",5988,"","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1695",5988,"Much great array made the father of the fair lady against the coming of","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1696",5988,"Sir Robin, and he summoned much folk, and sent and bade Sir Raoul to","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1697",5988,"come; but he sent word that he might not come, for that he was sick.  On","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1698",5988,"the Sunday camel Sir Robin, and was received right fairly; and the father","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1699",5988,"of the fair lady went to seek Sir Raoul and found him wounded, and said","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1700",5988,"that now for nought might he abide behind from the feast.  So he dight","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1701",5988,"his face and his hurt the best wise he might, and went to the feast,","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1702",5988,"which was great and grand day long of drinking and of eating, and of","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1703",5988,"dancing and carolling.","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1704",5988,"","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1705",5988,"When night was come Sir Robin went to bed with his wife, who received him","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1706",5988,"much joyously as a good dame ought to her lord; so abode they in joy and","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1707",5988,"in feast the more part of the night.  On the morrow great was the feast,","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1708",5988,"and the victual was dight and they ate.  But when it was after dinner,","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1709",5988,"Sir Raoul bore on hand Sir Robin, and said that he had won his land,","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1710",5988,"whereas he had known his wife carnally, by the token, to wit, that she","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1711",5988,"had a black spot on her right thigh and a pearlet hard by her jewel.","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1712",5988,"“Thereof I wot not,” said Sir Robin, “for I have not looked on her so","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1713",5988,"close.”  “Well, then, I tell thee,” said Sir Raoul, “by the oath that","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1714",5988,"thou hast given me that thou take heed thereof, and do me right.”  “So","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1715",5988,"will I, verily,” said Sir Robin.","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1716",5988,"","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1717",5988,"When night was, Sir Robin played with his wife, and found and saw on her","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1718",5988,"right thigh the black spot, and a pearlet hard by her fair jewel: and","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1719",5988,"when he knew it he was sore grieving.  On the morrow he went to Sir","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1720",5988,"Raoul, and said before his lord that he had lost his wager.  Heavy of","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1721",5988,"heart was he day long, and when it was night he went to the stable, and","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1722",5988,"set the saddle on his palfrey, and went forth from the house, bearing","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1723",5988,"with him what he might get him of silver.  So came to Paris, and when he","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1724",5988,"was at Paris he abode there three days.  But now leaveth the tale to tell","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1725",5988,"of him, and taketh up the word concerning his wife.","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1726",5988,"","Old French Romances, Done into English","Morris, William","Fantasy","en"
