"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"4293",5160,"Arthur?  Go with us, and we will not part until thou dost either confess","The Mabinogion",NA,"Fantasy","en"
"4294",5160,"that the maiden exists not in the world, or until we obtain her.”","The Mabinogion",NA,"Fantasy","en"
"4295",5160,"Thereupon Kai rose up.  Kai had this peculiarity, that his breath lasted","The Mabinogion",NA,"Fantasy","en"
"4296",5160,"nine nights and nine days under water, and he could exist nine nights and","The Mabinogion",NA,"Fantasy","en"
"4297",5160,"nine days without sleep.  A wound from Kai’s sword no physician could","The Mabinogion",NA,"Fantasy","en"
"4298",5160,"heal.  Very subtle was Kai.  When it pleased him he could render himself","The Mabinogion",NA,"Fantasy","en"
"4299",5160,"as tall as the highest tree in the forest.  And he had another","The Mabinogion",NA,"Fantasy","en"
"4300",5160,"peculiarity,—so great was the heat of his nature, that, when it rained","The Mabinogion",NA,"Fantasy","en"
"4301",5160,"hardest, whatever he carried remained dry for a handbreadth above and a","The Mabinogion",NA,"Fantasy","en"
"4302",5160,"handbreadth below his hand; and when his companions were coldest, it was","The Mabinogion",NA,"Fantasy","en"
"4303",5160,"to them as fuel with which to light their fire.","The Mabinogion",NA,"Fantasy","en"
"4304",5160,"","The Mabinogion",NA,"Fantasy","en"
"4305",5160,"And Arthur called Bedwyr, who never shrank from any enterprise upon which","The Mabinogion",NA,"Fantasy","en"
"4306",5160,"Kai was bound.  None was equal to him in swiftness throughout this island","The Mabinogion",NA,"Fantasy","en"
"4307",5160,"except Arthur and Drych Ail Kibddar.  And although he was one-handed,","The Mabinogion",NA,"Fantasy","en"
"4308",5160,"three warriors could not shed blood faster than he on the field of","The Mabinogion",NA,"Fantasy","en"
"4309",5160,"battle.  Another property he had; his lance would produce a wound equal","The Mabinogion",NA,"Fantasy","en"
"4310",5160,"to those of nine opposing lances.","The Mabinogion",NA,"Fantasy","en"
"4311",5160,"","The Mabinogion",NA,"Fantasy","en"
"4312",5160,"And Arthur called to Kynddelig the Guide, “Go thou upon this expedition","The Mabinogion",NA,"Fantasy","en"
"4313",5160,"with the chieftain.”  For as good a guide was he in a land which he had","The Mabinogion",NA,"Fantasy","en"
"4314",5160,"never seen as he was in his own.","The Mabinogion",NA,"Fantasy","en"
"4315",5160,"","The Mabinogion",NA,"Fantasy","en"
"4316",5160,"He called Gwrhyr Gwalstawt Ieithoedd, because he knew all tongues.","The Mabinogion",NA,"Fantasy","en"
"4317",5160,"","The Mabinogion",NA,"Fantasy","en"
"4318",5160,"He called Gwalchmai the son of Gwyar, because he never returned home","The Mabinogion",NA,"Fantasy","en"
"4319",5160,"without achieving the adventure of which he went in quest.  He was the","The Mabinogion",NA,"Fantasy","en"
"4320",5160,"best of footmen and the best of knights.  He was nephew to Arthur, the","The Mabinogion",NA,"Fantasy","en"
"4321",5160,"son of his sister, and his cousin.","The Mabinogion",NA,"Fantasy","en"
"4322",5160,"","The Mabinogion",NA,"Fantasy","en"
"4323",5160,"And Arthur called Menw the son of Teirgwaedd, in order that if they went","The Mabinogion",NA,"Fantasy","en"
"4324",5160,"into a savage country, he might cast a charm and an illusion over them,","The Mabinogion",NA,"Fantasy","en"
"4325",5160,"so that none might see them whilst they could see every one.","The Mabinogion",NA,"Fantasy","en"
"4326",5160,"","The Mabinogion",NA,"Fantasy","en"
"4327",5160,"They journeyed until they came to a vast open plain, wherein they saw a","The Mabinogion",NA,"Fantasy","en"
"4328",5160,"great castle, which was the fairest of the castles of the world.  And","The Mabinogion",NA,"Fantasy","en"
"4329",5160,"they journeyed that day until the evening, and when they thought they","The Mabinogion",NA,"Fantasy","en"
"4330",5160,"were nigh to the castle, they were no nearer to it than they had been in","The Mabinogion",NA,"Fantasy","en"
"4331",5160,"the morning.  And the second and the third day they journeyed, and even","The Mabinogion",NA,"Fantasy","en"
"4332",5160,"then scarcely could they reach so far.  And when they came before the","The Mabinogion",NA,"Fantasy","en"
"4333",5160,"castle, they beheld a vast flock of sheep, which was boundless and","The Mabinogion",NA,"Fantasy","en"
"4334",5160,"without an end.  And upon the top of a mound there was a herdsman,","The Mabinogion",NA,"Fantasy","en"
"4335",5160,"keeping the sheep.  And a rug made of skins was upon him; and by his side","The Mabinogion",NA,"Fantasy","en"
"4336",5160,"was a shaggy mastiff, larger than a steed nine winters old.  Never had he","The Mabinogion",NA,"Fantasy","en"
"4337",5160,"lost even a lamb from his flock, much less a large sheep.  He let no","The Mabinogion",NA,"Fantasy","en"
"4338",5160,"occasion ever pass without doing some hurt and harm.  All the dead trees","The Mabinogion",NA,"Fantasy","en"
"4339",5160,"and bushes in the plain he burnt with his breath down to the very ground.","The Mabinogion",NA,"Fantasy","en"
"4340",5160,"","The Mabinogion",NA,"Fantasy","en"
"4341",5160,"Then said Kai, “Gwrhyr Gwalstawt Ieithoedd, go thou and salute yonder","The Mabinogion",NA,"Fantasy","en"
"4342",5160,"man.”  “Kai,” said he, “I engaged not to go further than thou thyself.”","The Mabinogion",NA,"Fantasy","en"
"4343",5160,"“Let us go then together,” answered Kai.  Said Menw the son of","The Mabinogion",NA,"Fantasy","en"
"4344",5160,"Teirgwaedd, “Fear not to go thither, for I will cast a spell upon the","The Mabinogion",NA,"Fantasy","en"
"4345",5160,"dog, so that he shall injure no one.”  And they went up to the mound","The Mabinogion",NA,"Fantasy","en"
"4346",5160,"whereon the herdsman was, and they said to him, “How dost thou fare, O","The Mabinogion",NA,"Fantasy","en"
"4347",5160,"herdsman?”  “No less fair be it to you than to me.”  “Truly, art thou the","The Mabinogion",NA,"Fantasy","en"
"4348",5160,"chief?”  “There is no hurt to injure me but my own.” {5}  “Whose are the","The Mabinogion",NA,"Fantasy","en"
"4349",5160,"sheep that thou dost keep, and to whom does yonder castle belong?”","The Mabinogion",NA,"Fantasy","en"
"4350",5160,"“Stupid are ye, truly!  Through the whole world is it known that this is","The Mabinogion",NA,"Fantasy","en"
"4351",5160,"the castle of Yspaddaden Penkawr.”  “And who art thou?”  “I am called","The Mabinogion",NA,"Fantasy","en"
"4352",5160,"Custennin the son of Dyfnedig, and my brother Yspaddaden Penkawr","The Mabinogion",NA,"Fantasy","en"
"4353",5160,"oppressed me because of my possessions.  And ye also, who are ye?”  “We","The Mabinogion",NA,"Fantasy","en"
"4354",5160,"are an embassy from Arthur, come to seek Olwen the daughter of Yspaddaden","The Mabinogion",NA,"Fantasy","en"
"4355",5160,"Penkawr.”  “Oh men! the mercy of Heaven be upon you, do not that for all","The Mabinogion",NA,"Fantasy","en"
"4356",5160,"the world.  None who ever came hither on this quest has returned alive.”","The Mabinogion",NA,"Fantasy","en"
"4357",5160,"And the herdsman rose up.  And as he arose, Kilhwch gave unto him a ring","The Mabinogion",NA,"Fantasy","en"
"4358",5160,"of gold.  And he sought to put on the ring, but it was too small for him,","The Mabinogion",NA,"Fantasy","en"
"4359",5160,"so he placed it in the finger of his glove.  And he went home, and gave","The Mabinogion",NA,"Fantasy","en"
"4360",5160,"the glove to his spouse to keep.  And she took the ring from the glove","The Mabinogion",NA,"Fantasy","en"
"4361",5160,"when it was given her, and she said, “Whence came this ring, for thou art","The Mabinogion",NA,"Fantasy","en"
"4362",5160,"not wont to have good fortune?”  “I went,” said he, “to the sea to seek","The Mabinogion",NA,"Fantasy","en"
"4363",5160,"for fish, and lo, I saw a corpse borne by the waves.  And a fairer corpse","The Mabinogion",NA,"Fantasy","en"
"4364",5160,"than it did I never behold.  And from its finger did I take this ring.”","The Mabinogion",NA,"Fantasy","en"
"4365",5160,"“O man! does the sea permit its dead to wear jewels?  Show me then this","The Mabinogion",NA,"Fantasy","en"
"4366",5160,"body.”  “Oh wife, him to whom this ring belonged thou shalt see here in","The Mabinogion",NA,"Fantasy","en"
"4367",5160,"the evening.”  “And who is he?” asked the woman, “Kilhwch the son of","The Mabinogion",NA,"Fantasy","en"
"4368",5160,"Kilydd, the son of Prince Kelyddon, by Goleuddydd the daughter of Prince","The Mabinogion",NA,"Fantasy","en"
"4369",5160,"Anlawdd, his mother, who is come to seek Olwen as his wife.”  And when","The Mabinogion",NA,"Fantasy","en"
"4370",5160,"she heard that, her feelings were divided between the joy that she had","The Mabinogion",NA,"Fantasy","en"
"4371",5160,"that her nephew, the son of her sister, was coming to her, and sorrow","The Mabinogion",NA,"Fantasy","en"
"4372",5160,"because she had never known any one depart alive who had come on that","The Mabinogion",NA,"Fantasy","en"
"4373",5160,"quest.","The Mabinogion",NA,"Fantasy","en"
"4374",5160,"","The Mabinogion",NA,"Fantasy","en"
"4375",5160,"And they went forward to the gate of Custennin the herdsman’s dwelling.","The Mabinogion",NA,"Fantasy","en"
"4376",5160,"And when she heard their footsteps approaching, she ran out with joy to","The Mabinogion",NA,"Fantasy","en"
"4377",5160,"meet them.  And Kai snatched a billet out of the pile.  And when she met","The Mabinogion",NA,"Fantasy","en"
"4378",5160,"them she sought to throw her arms about their necks.  And Kai placed the","The Mabinogion",NA,"Fantasy","en"
"4379",5160,"log between her two hands, and she squeezed it so that it became a","The Mabinogion",NA,"Fantasy","en"
"4380",5160,"twisted coil.  “Oh woman,” said Kai, “if thou hadst squeezed me thus,","The Mabinogion",NA,"Fantasy","en"
"4381",5160,"none could ever again have set their affections on me.  Evil love were","The Mabinogion",NA,"Fantasy","en"
"4382",5160,"this.”  They entered into the house, and were served; and soon after they","The Mabinogion",NA,"Fantasy","en"
"4383",5160,"all went forth to amuse themselves.  Then the woman opened a stone chest","The Mabinogion",NA,"Fantasy","en"
"4384",5160,"that was before the chimney-corner, and out of it arose a youth with","The Mabinogion",NA,"Fantasy","en"
"4385",5160,"yellow curling hair.  Said Gwrhyr, “It is a pity to hide this youth.  I","The Mabinogion",NA,"Fantasy","en"
"4386",5160,"know that it is not his own crime that is thus visited upon him.”  “This","The Mabinogion",NA,"Fantasy","en"
"4387",5160,"is but a remnant,” said the woman.  “Three-and-twenty of my sons has","The Mabinogion",NA,"Fantasy","en"
"4388",5160,"Yspaddaden Penkawr slain, and I have no more hope of this one than of the","The Mabinogion",NA,"Fantasy","en"
"4389",5160,"others.”  Then said Kai, “Let him come and be a companion with me, and he","The Mabinogion",NA,"Fantasy","en"
"4390",5160,"shall not be slain unless I also am slain with him.”  And they ate.  And","The Mabinogion",NA,"Fantasy","en"
"4391",5160,"the woman asked them, “Upon what errand come you here?”  “We come to seek","The Mabinogion",NA,"Fantasy","en"
"4392",5160,"Olwen for this youth.”  Then said the woman, “In the name of Heaven,","The Mabinogion",NA,"Fantasy","en"
"4393",5160,"since no one from the castle hath yet seen you, return again whence you","The Mabinogion",NA,"Fantasy","en"
"4394",5160,"came.”  “Heaven is our witness, that we will not return until we have","The Mabinogion",NA,"Fantasy","en"
"4395",5160,"seen the maiden.”  Said Kai, “Does she ever come hither, so that she may","The Mabinogion",NA,"Fantasy","en"
"4396",5160,"be seen?”  “She comes here every Saturday to wash her head, and in the","The Mabinogion",NA,"Fantasy","en"
"4397",5160,"vessel where she washes, she leaves all her rings, and she never either","The Mabinogion",NA,"Fantasy","en"
"4398",5160,"comes herself or sends any messengers to fetch them.”","The Mabinogion",NA,"Fantasy","en"
"4399",5160,"","The Mabinogion",NA,"Fantasy","en"
"4400",5160,"“Will she come here if she is sent to?”  “Heaven knows that I will not","The Mabinogion",NA,"Fantasy","en"
"4401",5160,"destroy my soul, nor will I betray those that trust me; unless you will","The Mabinogion",NA,"Fantasy","en"
"4402",5160,"pledge me your faith that you will not harm her, I will not send to her.”","The Mabinogion",NA,"Fantasy","en"
"4403",5160,"“We pledge it,” said they.  So a message was sent, and she came.","The Mabinogion",NA,"Fantasy","en"
"4404",5160,"","The Mabinogion",NA,"Fantasy","en"
"4405",5160,"The maiden was clothed in a robe of flame-coloured silk, and about her","The Mabinogion",NA,"Fantasy","en"
"4406",5160,"neck was a collar of ruddy gold, on which were precious emeralds and","The Mabinogion",NA,"Fantasy","en"
"4407",5160,"rubies.  More yellow was her head than the flower of the broom, and her","The Mabinogion",NA,"Fantasy","en"
"4408",5160,"skin was whiter than the foam of the wave, and fairer were her hands and","The Mabinogion",NA,"Fantasy","en"
"4409",5160,"her fingers than the blossoms of the wood anemone amidst the spray of the","The Mabinogion",NA,"Fantasy","en"
"4410",5160,"meadow fountain.  The eye of the trained hawk, the glance of the","The Mabinogion",NA,"Fantasy","en"
"4411",5160,"three-mewed falcon was not brighter than hers.  Her bosom was more snowy","The Mabinogion",NA,"Fantasy","en"
"4412",5160,"than the breast of the white swan, her cheek was redder than the reddest","The Mabinogion",NA,"Fantasy","en"
"4413",5160,"roses.  Whoso beheld her was filled with her love.  Four white trefoils","The Mabinogion",NA,"Fantasy","en"
"4414",5160,"sprung up wherever she trod.  And therefore was she called Olwen.","The Mabinogion",NA,"Fantasy","en"
"4415",5160,"","The Mabinogion",NA,"Fantasy","en"
"4416",5160,"She entered the house, and sat beside Kilhwch upon the foremost bench;","The Mabinogion",NA,"Fantasy","en"
"4417",5160,"and as soon as he saw her he knew her.  And Kilhwch said unto her, “Ah!","The Mabinogion",NA,"Fantasy","en"
"4418",5160,"maiden, thou art she whom I have loved; come away with me, lest they","The Mabinogion",NA,"Fantasy","en"
"4419",5160,"speak evil of thee and of me.  Many a day have I loved thee.”  “I cannot","The Mabinogion",NA,"Fantasy","en"
"4420",5160,"do this, for I have pledged my faith to my father not to go without his","The Mabinogion",NA,"Fantasy","en"
"4421",5160,"counsel, for his life will last only until the time of my espousals.","The Mabinogion",NA,"Fantasy","en"
"4422",5160,"Whatever is, must be.  But I will give thee advice if thou wilt take it.","The Mabinogion",NA,"Fantasy","en"
"4423",5160,"Go, ask me of my father, and that which he shall require of thee, grant","The Mabinogion",NA,"Fantasy","en"
"4424",5160,"it, and thou wilt obtain me; but if thou deny him anything, thou wilt not","The Mabinogion",NA,"Fantasy","en"
"4425",5160,"obtain me, and it will be well for thee if thou escape with thy life.”","The Mabinogion",NA,"Fantasy","en"
"4426",5160,"“I promise all this, if occasion offer,” said he.","The Mabinogion",NA,"Fantasy","en"
"4427",5160,"","The Mabinogion",NA,"Fantasy","en"
"4428",5160,"She returned to her chamber, and they all rose up and followed her to the","The Mabinogion",NA,"Fantasy","en"
"4429",5160,"castle.  And they slew the nine porters that were at the nine gates in","The Mabinogion",NA,"Fantasy","en"
"4430",5160,"silence.  And they slew the nine watch-dogs without one of them barking.","The Mabinogion",NA,"Fantasy","en"
"4431",5160,"And they went forward to the hall.","The Mabinogion",NA,"Fantasy","en"
"4432",5160,"","The Mabinogion",NA,"Fantasy","en"
"4433",5160,"“The greeting of Heaven and of man be unto thee, Yspaddaden Penkawr,”","The Mabinogion",NA,"Fantasy","en"
"4434",5160,"said they.  “And you, wherefore come you?”  “We come to ask thy daughter","The Mabinogion",NA,"Fantasy","en"
"4435",5160,"Olwen, for Kilhwch the son of Kilydd, the son of Prince Kelyddon.”","The Mabinogion",NA,"Fantasy","en"
"4436",5160,"“Where are my pages and my servants?  Raise up the forks beneath my two","The Mabinogion",NA,"Fantasy","en"
"4437",5160,"eyebrows which have fallen over my eyes, that I may see the fashion of my","The Mabinogion",NA,"Fantasy","en"
"4438",5160,"son-in-law.”  And they did so.  “Come hither to-morrow, and you shall","The Mabinogion",NA,"Fantasy","en"
"4439",5160,"have an answer.”","The Mabinogion",NA,"Fantasy","en"
"4440",5160,"","The Mabinogion",NA,"Fantasy","en"
"4441",5160,"They rose to go forth, and Yspaddaden Penkawr seized one of the three","The Mabinogion",NA,"Fantasy","en"
"4442",5160,"poisoned darts that lay beside him, and threw it after them.  And Bedwyr","The Mabinogion",NA,"Fantasy","en"
"4443",5160,"caught it, and flung it, and pierced Yspaddaden Penkawr grievously with","The Mabinogion",NA,"Fantasy","en"
"4444",5160,"it through the knee.  Then he said, “A cursed ungentle son-in-law, truly.","The Mabinogion",NA,"Fantasy","en"
"4445",5160,"I shall ever walk the worse for his rudeness, and shall ever be without a","The Mabinogion",NA,"Fantasy","en"
