"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"4093",1605,"that. But you were in trouble yourself, ma'am, for we heard your voice","The Crock of Gold","Stephens, James","Fantasy","en"
"4094",1605,"lamenting about something as we came along the road.""","The Crock of Gold","Stephens, James","Fantasy","en"
"4095",1605,"","The Crock of Gold","Stephens, James","Fantasy","en"
"4096",1605,"""I was, indeed,"" she replied, ""for the person that has a son in her","The Crock of Gold","Stephens, James","Fantasy","en"
"4097",1605,"house has a trouble in her heart.""","The Crock of Gold","Stephens, James","Fantasy","en"
"4098",1605,"","The Crock of Gold","Stephens, James","Fantasy","en"
"4099",1605,"""Do you tell me now--What did he do on you?"" and the sergeant bent a","The Crock of Gold","Stephens, James","Fantasy","en"
"4100",1605,"look of grave reprobation on a young lad who was standing against the","The Crock of Gold","Stephens, James","Fantasy","en"
"4101",1605,"wall between two dogs.","The Crock of Gold","Stephens, James","Fantasy","en"
"4102",1605,"","The Crock of Gold","Stephens, James","Fantasy","en"
"4103",1605,"""He's a good boy enough in some ways,"" said she, ""but he's too fond","The Crock of Gold","Stephens, James","Fantasy","en"
"4104",1605,"of beasts. He'll go and lie in the kennel along with them two dogs for","The Crock of Gold","Stephens, James","Fantasy","en"
"4105",1605,"hours at a time, petting them and making a lot of them, but if I try","The Crock of Gold","Stephens, James","Fantasy","en"
"4106",1605,"to give him a kiss, or to hug him for a couple of minutes when I do be","The Crock of Gold","Stephens, James","Fantasy","en"
"4107",1605,"tired after the work, he'll wriggle like an eel till I let him out--it","The Crock of Gold","Stephens, James","Fantasy","en"
"4108",1605,"would make a body hate him, so it would. Sure, there's no nature in him,","The Crock of Gold","Stephens, James","Fantasy","en"
"4109",1605,"sir, and I'm his mother.""","The Crock of Gold","Stephens, James","Fantasy","en"
"4110",1605,"","The Crock of Gold","Stephens, James","Fantasy","en"
"4111",1605,"""You ought to be ashamed of yourself, you young whelp,"" said the","The Crock of Gold","Stephens, James","Fantasy","en"
"4112",1605,"sergeant very severely.","The Crock of Gold","Stephens, James","Fantasy","en"
"4113",1605,"","The Crock of Gold","Stephens, James","Fantasy","en"
"4114",1605,"""And then there's the horse,"" she continued. ""Maybe you met it down the","The Crock of Gold","Stephens, James","Fantasy","en"
"4115",1605,"road a while ago?""","The Crock of Gold","Stephens, James","Fantasy","en"
"4116",1605,"","The Crock of Gold","Stephens, James","Fantasy","en"
"4117",1605,"""We did, ma'am,"" said the sergeant.","The Crock of Gold","Stephens, James","Fantasy","en"
"4118",1605,"","The Crock of Gold","Stephens, James","Fantasy","en"
"4119",1605,"""Well, when he came in Tomas went to tie him up, for he's a caution at","The Crock of Gold","Stephens, James","Fantasy","en"
"4120",1605,"getting out and wandering about the road, the way you'd break your neck","The Crock of Gold","Stephens, James","Fantasy","en"
"4121",1605,"over him if you weren't minding. After a while I told the boy to come","The Crock of Gold","Stephens, James","Fantasy","en"
"4122",1605,"in, but he didn't come, so I went out myself, and there was himself and","The Crock of Gold","Stephens, James","Fantasy","en"
"4123",1605,"the horse with their arms round each other's necks looking as if they","The Crock of Gold","Stephens, James","Fantasy","en"
"4124",1605,"were moonstruck.""","The Crock of Gold","Stephens, James","Fantasy","en"
"4125",1605,"","The Crock of Gold","Stephens, James","Fantasy","en"
"4126",1605,"""Faith, he's the queer lad!"" said the sergeant. ""What do you be making","The Crock of Gold","Stephens, James","Fantasy","en"
"4127",1605,"love to the horse for, Tomas?""","The Crock of Gold","Stephens, James","Fantasy","en"
"4128",1605,"","The Crock of Gold","Stephens, James","Fantasy","en"
"4129",1605,"""It was all I could do to make him come in,"" she continued, ""and then I","The Crock of Gold","Stephens, James","Fantasy","en"
"4130",1605,"said to him, 'Sit down alongside of me here, Tomas, and keep me company","The Crock of Gold","Stephens, James","Fantasy","en"
"4131",1605,"for a little while'--for I do be lonely in the night-time--but he","The Crock of Gold","Stephens, James","Fantasy","en"
"4132",1605,"wouldn't stay quiet at all. One minute he'd say, 'Mother, there's a moth","The Crock of Gold","Stephens, James","Fantasy","en"
"4133",1605,"flying round the candle and it'll be burnt,' and then, 'There was a fly","The Crock of Gold","Stephens, James","Fantasy","en"
"4134",1605,"going into the spider's web in the corner,' and he'd have to save","The Crock of Gold","Stephens, James","Fantasy","en"
"4135",1605,"it, and after that, 'There's a daddy-long-legs hurting himself on the","The Crock of Gold","Stephens, James","Fantasy","en"
"4136",1605,"window-pane,' and he'd have to let it out; but when I try to kiss him he","The Crock of Gold","Stephens, James","Fantasy","en"
"4137",1605,"pushes me away. My heart is tormented, so it is, for what have I in the","The Crock of Gold","Stephens, James","Fantasy","en"
"4138",1605,"world but him?""","The Crock of Gold","Stephens, James","Fantasy","en"
"4139",1605,"","The Crock of Gold","Stephens, James","Fantasy","en"
"4140",1605,"""Is his father dead, ma'am?"" said the sergeant kindly.","The Crock of Gold","Stephens, James","Fantasy","en"
"4141",1605,"","The Crock of Gold","Stephens, James","Fantasy","en"
"4142",1605,"""I'll tell the truth,"" said she. ""I don't know whether he is or not, for","The Crock of Gold","Stephens, James","Fantasy","en"
"4143",1605,"a long time ago, when we used to live in the city of Bla' Cliah, he lost","The Crock of Gold","Stephens, James","Fantasy","en"
"4144",1605,"his work one time and he never came back to me again. He was ashamed to","The Crock of Gold","Stephens, James","Fantasy","en"
"4145",1605,"come home I'm thinking, the poor man, because he had no money; as if","The Crock of Gold","Stephens, James","Fantasy","en"
"4146",1605,"I would have minded whether he had any money or not--sure, he was very","The Crock of Gold","Stephens, James","Fantasy","en"
"4147",1605,"fond of me, sir, and we could have pulled along somehow. After that I","The Crock of Gold","Stephens, James","Fantasy","en"
"4148",1605,"came back to my father's place here; the rest of the children died on","The Crock of Gold","Stephens, James","Fantasy","en"
"4149",1605,"me, and then my father died, and I'm doing the best I can by myself.","The Crock of Gold","Stephens, James","Fantasy","en"
"4150",1605,"It's only that I'm a little bit troubled with the boy now and again.""","The Crock of Gold","Stephens, James","Fantasy","en"
"4151",1605,"","The Crock of Gold","Stephens, James","Fantasy","en"
"4152",1605,"""It's a hard case, ma'am,"" said the sergeant, ""but maybe the boy is only","The Crock of Gold","Stephens, James","Fantasy","en"
"4153",1605,"a bit wild not having his father over him, and maybe it's just that he's","The Crock of Gold","Stephens, James","Fantasy","en"
"4154",1605,"used to yourself, for there isn't a child at all that doesn't love his","The Crock of Gold","Stephens, James","Fantasy","en"
"4155",1605,"mother. Let you behave yourself now, Tomas; attend to your mother, and","The Crock of Gold","Stephens, James","Fantasy","en"
"4156",1605,"leave the beasts and the insects alone, like a decent boy, for there's","The Crock of Gold","Stephens, James","Fantasy","en"
"4157",1605,"no insect in the world will ever like you as well as she does. Could you","The Crock of Gold","Stephens, James","Fantasy","en"
"4158",1605,"tell me, ma'am, if we have passed the first turn on this road, or is it","The Crock of Gold","Stephens, James","Fantasy","en"
"4159",1605,"in front of us still, for we are lost altogether in the darkness?""","The Crock of Gold","Stephens, James","Fantasy","en"
"4160",1605,"","The Crock of Gold","Stephens, James","Fantasy","en"
"4161",1605,"""It's in front of you still,"" she replied, ""about ten minutes down the","The Crock of Gold","Stephens, James","Fantasy","en"
"4162",1605,"road; you can't miss it, for you'll see the sky where there is a gap in","The Crock of Gold","Stephens, James","Fantasy","en"
"4163",1605,"the trees, and that gap is the turn you want.""","The Crock of Gold","Stephens, James","Fantasy","en"
"4164",1605,"","The Crock of Gold","Stephens, James","Fantasy","en"
"4165",1605,"""Thank you, ma'am,"" said the sergeant; ""we'd better be moving on, for","The Crock of Gold","Stephens, James","Fantasy","en"
"4166",1605,"there's a long tramp in front of us before we get to sleep this night.""","The Crock of Gold","Stephens, James","Fantasy","en"
"4167",1605,"","The Crock of Gold","Stephens, James","Fantasy","en"
"4168",1605,"He stood up and the men rose to follow him when, suddenly, the boy spoke","The Crock of Gold","Stephens, James","Fantasy","en"
"4169",1605,"in a whisper.","The Crock of Gold","Stephens, James","Fantasy","en"
"4170",1605,"","The Crock of Gold","Stephens, James","Fantasy","en"
"4171",1605,"""Mother,"" said he, ""they are going to hang the man,"" and he burst into","The Crock of Gold","Stephens, James","Fantasy","en"
"4172",1605,"tears.","The Crock of Gold","Stephens, James","Fantasy","en"
"4173",1605,"","The Crock of Gold","Stephens, James","Fantasy","en"
"4174",1605,"""Oh, hush, hush,"" said the woman, ""sure, the men can't help it."" She","The Crock of Gold","Stephens, James","Fantasy","en"
"4175",1605,"dropped quickly on her knees and opened her arms, ""Come over to your","The Crock of Gold","Stephens, James","Fantasy","en"
"4176",1605,"mother, my darling.""","The Crock of Gold","Stephens, James","Fantasy","en"
"4177",1605,"","The Crock of Gold","Stephens, James","Fantasy","en"
"4178",1605,"The boy ran to her.","The Crock of Gold","Stephens, James","Fantasy","en"
"4179",1605,"","The Crock of Gold","Stephens, James","Fantasy","en"
"4180",1605,"""They are going to hang him,"" he cried in a high, thin voice, and he","The Crock of Gold","Stephens, James","Fantasy","en"
"4181",1605,"plucked at her arm violently.","The Crock of Gold","Stephens, James","Fantasy","en"
"4182",1605,"","The Crock of Gold","Stephens, James","Fantasy","en"
"4183",1605,"""Now, then, my young boy-o,"" said the sergeant, ""none of that violence.""","The Crock of Gold","Stephens, James","Fantasy","en"
"4184",1605,"","The Crock of Gold","Stephens, James","Fantasy","en"
"4185",1605,"The boy turned suddenly and flew at him with astonishing ferocity. He","The Crock of Gold","Stephens, James","Fantasy","en"
"4186",1605,"hurled himself against the sergeant's legs and bit, and kicked, and","The Crock of Gold","Stephens, James","Fantasy","en"
"4187",1605,"struck at him. So furiously sudden was his attack that the man went","The Crock of Gold","Stephens, James","Fantasy","en"
"4188",1605,"staggering back against the wall, then he plucked at the boy and whirled","The Crock of Gold","Stephens, James","Fantasy","en"
"4189",1605,"him across the room. In an instant the two dogs leaped at him snarling","The Crock of Gold","Stephens, James","Fantasy","en"
"4190",1605,"with rage--one of these he kicked into a corner, from which it rebounded","The Crock of Gold","Stephens, James","Fantasy","en"
"4191",1605,"again bristling and red-eyed; the other dog was caught by the woman,","The Crock of Gold","Stephens, James","Fantasy","en"
"4192",1605,"and after a few frantic seconds she gripped the first dog also. To a","The Crock of Gold","Stephens, James","Fantasy","en"
"4193",1605,"horrible chorus of howls and snapping teeth the men hustled outside and","The Crock of Gold","Stephens, James","Fantasy","en"
"4194",1605,"slammed the door.","The Crock of Gold","Stephens, James","Fantasy","en"
"4195",1605,"","The Crock of Gold","Stephens, James","Fantasy","en"
"4196",1605,"""Shawn,"" the sergeant bawled, ""have you got a good grip of that man?""","The Crock of Gold","Stephens, James","Fantasy","en"
"4197",1605,"","The Crock of Gold","Stephens, James","Fantasy","en"
"4198",1605,"""I have so,"" said Shawn.","The Crock of Gold","Stephens, James","Fantasy","en"
"4199",1605,"","The Crock of Gold","Stephens, James","Fantasy","en"
"4200",1605,"""If he gets away I'll kick the belly out of you; mind that now! Come","The Crock of Gold","Stephens, James","Fantasy","en"
"4201",1605,"along with you and no more of your slouching.""","The Crock of Gold","Stephens, James","Fantasy","en"
"4202",1605,"","The Crock of Gold","Stephens, James","Fantasy","en"
"4203",1605,"They marched down the road in a tingling silence.","The Crock of Gold","Stephens, James","Fantasy","en"
"4204",1605,"","The Crock of Gold","Stephens, James","Fantasy","en"
"4205",1605,"""Dogs,"" said the Philosopher, ""are a most intelligent race of people--""","The Crock of Gold","Stephens, James","Fantasy","en"
