"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"10457",1396,"     March, march for your Freedom and Laws!","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10458",1396,"     Earth is your witness--all Earth's is your cause!","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10459",1396,"     Seraph and saint from their glory shall heed ye,","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10460",1396,"     The angel that smote the Assyrian shall lead ye;","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10461",1396,"     To the Christ of the Cross man is never so holy","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10462",1396,"     As in braving the proud in defence of the lowly!","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10463",1396,"     Breeze fill our banners, sun gild our spears,","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10464",1396,"     Spirito Santo, Cavaliers!","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10465",1396,"     Blow, trumpets, blow,","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10466",1396,"     Blow, trumpets, blow,","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10467",1396,"     Gaily to glory we come;","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10468",1396,"     Like a king in his pomp,","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10469",1396,"     To the blast of the tromp,","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10470",1396,"     And the roar of the mighty drum!","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10471",1396,"     Breeze fill our banners, sun gild our spears,","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10472",1396,"     Spirito Santo, Cavaliers!","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10473",1396,"","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10474",1396,"     3.","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10475",1396,"","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10476",1396,"     March, march! ye are sons of the Roman,","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10477",1396,"     The sound of whose step was as fate to the foeman!","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10478",1396,"     Whose realm, save the air and the wave, had no wall,","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10479",1396,"     As he strode through the world like a lord in his hall;","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10480",1396,"     Though your fame hath sunk down to the night of the grave,","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10481",1396,"     It shall rise from the field like the sun from the wave.","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10482",1396,"     Breeze fill our banners, sun gild our spears,","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10483",1396,"     Spirito Santo, Cavaliers!","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10484",1396,"     Blow, trumpets, blow,","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10485",1396,"     Blow, trumpets, blow,","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10486",1396,"     Gaily to glory we come;","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10487",1396,"     Like a king in his pomp,","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10488",1396,"     To the blast of the tromp,","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10489",1396,"     And the roar of the mighty drum!","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10490",1396,"     Breeze fill our banners, sun gild our spears,","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10491",1396,"     Spirito Santo, Cavaliers!","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10492",1396,"","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10493",1396,"In this order they reached the wide waste that ruin and devastation","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10494",1396,"left within the gates, and, marshalled in long lines on either side,","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10495",1396,"extending far down the vistaed streets, and leaving a broad space in the","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10496",1396,"centre, awaited the order of their leader.","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10497",1396,"","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10498",1396,"""Throw open the gates, and admit the foe!"" cried Rienzi, with a loud","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10499",1396,"voice; as the trumpets of the Barons, announced their approach.","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10500",1396,"","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10501",1396,"Meanwhile the insurgent Patricians, who had marched that morning from a","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10502",1396,"place called the Monument, four miles distant, came gallantly and boldly","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10503",1396,"on.","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10504",1396,"","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10505",1396,"With old Stephen, whose great height, gaunt frame, and lordly air,","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10506",1396,"shewed well in his gorgeous mail, rode his sons,--the Frangipani and the","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10507",1396,"Savelli, and Giordano Orsini, brother to Rinaldo.","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10508",1396,"","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10509",1396,"""Today the tyrant shall perish!"" said the proud Baron; ""and the flag of","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10510",1396,"the Colonna shall wave from the Capitol.""","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10511",1396,"","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10512",1396,"""The flag of the Bear,"" said Giordano Orsini, angrily.--""The victory","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10513",1396,"will not be yours alone, my Lord!""","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10514",1396,"","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10515",1396,"""Our house ever took precedence in Rome,"" replied the Colonna,","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10516",1396,"haughtily.","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10517",1396,"","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10518",1396,"""Never, while one stone of the palaces of the Orsini stands upon","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10519",1396,"another.""","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10520",1396,"","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10521",1396,"""Hush!"" said Luca di Savelli; ""are ye dividing the skin while the lion","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10522",1396,"lives? We shall have fierce work today.""","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10523",1396,"","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10524",1396,"""Not so,"" said the old Colonna; ""John di Vico will turn, with his","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10525",1396,"Romans, at the first onset, and some of the malcontents within have","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10526",1396,"promised to open the gates.--How, knave?"" as a scout rode up breathless","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10527",1396,"to the Baron. ""What tidings?""","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10528",1396,"","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10529",1396,"""The gates are opened--not a spear gleams from the walls!""","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10530",1396,"","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10531",1396,"""Did I not tell ye, Lords?"" said the Colonna, turning round","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10532",1396,"triumphantly. ""Methinks we shall win Rome without a single","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10533",1396,"blow.--Grandson, where now are thy silly forebodings?"" This was said to","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10534",1396,"Pietro, one of his grandsons--the first-born of Gianni--a comely youth,","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10535",1396,"not two weeks wedded, who made no reply. ""My little Pietro here,""","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10536",1396,"continued the Baron, speaking to his comrades, ""is so new a bridegroom,","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10537",1396,"that last night he dreamed of his bride; and deems it, poor lad, a","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10538",1396,"portent.""","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10539",1396,"","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10540",1396,"""She was in deep mourning, and glided from my arms, uttering, 'Woe, woe,","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10541",1396,"to the Colonna!"" said the young man, solemnly.","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10542",1396,"","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10543",1396,"""I have lived nearly ninety years,"" replied the old man, ""and I may have","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10544",1396,"dreamed, therefore, some forty thousand dreams; of which, two came true,","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10545",1396,"and the rest were false. Judge, then, what chances are in favour of the","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10546",1396,"science!""","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10547",1396,"","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10548",1396,"Thus conversing, they approached within bow-shot of the gates, which","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10549",1396,"were still open. All was silent as death. The army, which was composed","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10550",1396,"chiefly of foreign mercenaries, halted in deliberation--when, lo!--a","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10551",1396,"torch was suddenly cast on high over the walls; it gleamed a moment--and","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"10552",1396,"then hissed in the miry pool below.","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
