"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"1829",2414,"thereat; for she does not know with whom to take counsel","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1830",2414,"concerning him whom she desires save only with her own thoughts","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1831",2414,"as she lies awake. And thought and wakefulness so deal with her","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1832",2414,"that they blanch her and altogether change her complexion, so","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1833",2414,"that one can see quite clearly by her loss of colour that she has","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1834",2414,"not what she desires; for she plays less than her wont, and","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1835",2414,"laughs less, and disports herself less; but she hides it well and","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1836",2414,"denies it stoutly if any ask what ails her. Her nurse, who had","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1837",2414,"brought her up from infancy, was named Thessala, and was versed","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1838",2414,"in the black art. She was called Thessala because she was born in","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1839",2414,"Thessaly where sorceries are made, taught, and practised; for the","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1840",2414,"women who are of that country make charms and enchantments.","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1841",2414,"","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1842",2414,"Thessala sees that she whom Love has in his power is wan and","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1843",2414,"pale, and she has addressed her secretly. ""God!"" quoth she, ""are","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1844",2414,"you enchanted, my sweet lady dear, that you have so wan a","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1845",2414,"countenance? Much do I wonder what ails you. Tell me, if you","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1846",2414,"know, in what part this sickness possesses you most; for if any","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1847",2414,"one can cure you of it you can rely on me, for well can I give","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1848",2414,"you back your health. Well know I how to cure a man of dropsy,","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1849",2414,"and I know how to cure of gout, of quinsy, and of asthma; I know","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1850",2414,"so much about the water and so much about the pulse that evil","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1851",2414,"would be the hour in which you would take another leech. And I","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1852",2414,"know, if I dared say it, of enchantments and of charms, well","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1853",2414,"proven and true, more than ever Medea knew. Never spake I a word","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1854",2414,"of it to you; and yet I have brought you up till now; but never","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1855",2414,"reproach yourself at all for it, for never would I have said","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1856",2414,"aught to you if I had not seen for a surety that such a malady","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1857",2414,"has attacked you, that you have need of my aid. Lady, tell me","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1858",2414,"your malady, and you will act wisely in doing so before it gets","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1859",2414,"further hold of you. The emperor has set me in charge of you that","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1860",2414,"I may take care of you; and I have given such diligence that I","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1861",2414,"have kept you in sound health. Now shall I have lost my pains if","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1862",2414,"I heal you not of this ill. Beware that you hide it not from me,","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1863",2414,"be it illness or aught else."" The maiden dares not openly","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1864",2414,"disclose her whole desire because she is greatly afeard that","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1865",2414,"Thessala may blame and dissuade her. And yet because she hears","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1866",2414,"her greatly vaunt and extol herself, and say that she is learned","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1867",2414,"in enchantment, in charms and potions, she will tell her what is","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1868",2414,"her case, why her face is pale and wan; but beforehand she will","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1869",2414,"make her promise that she will hide it for ever and will never","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1870",2414,"dissuade her.","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1871",2414,"","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1872",2414,"""Nurse,"" quoth she, ""of a truth I thought that I felt no ill; but","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1873",2414,"I shall speedily think that I am sick. The mere fact of my","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1874",2414,"thinking of it causes me much ill and eke alarms me. But how does","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1875",2414,"one know unless he put it to the test what may be good and what","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1876",2414,"ill? My ill differs from all other ills; for--and I be willing to","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1877",2414,"tell you the truth of it--much it joys me, and much it grieves","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1878",2414,"me, and I delight in my discomfort; and if there can be a disease","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1879",2414,"which gives pleasure, my sorrow is my desire, and my grief is my","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1880",2414,"health. I know not then whereof I should complain; for I know","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1881",2414,"nought whence evil may come to me if it come not from my desire.","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1882",2414,"Possibly my desire is a malady; but I take so much pleasure in","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1883",2414,"that desire that it causes me a pleasant grief; and I have so","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1884",2414,"much joy in my sorrow that my malady is a pleasant one. Thessala,","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1885",2414,"nurse! tell me now, is not this sorrow which seems sweet to me,","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1886",2414,"and yet which tortures me, a deceitful one? I know not how I may","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1887",2414,"recognise whether it be an infirmity or no. Nurse! tell me now","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1888",2414,"the name, and the manner, and the nature, of it. But be well","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1889",2414,"assured that I have no care to recover in any wise, for I cherish","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1890",2414,"the anguish of it exceedingly."" Thessala, who was right wise as","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1891",2414,"regards Love and all his ways, knows and understands by her","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1892",2414,"speech that that which distracts her proceeds from Love--because","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1893",2414,"she calls and names it sweet--it is certain that she loves; for","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1894",2414,"all other ills are bitter save that alone which comes from","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1895",2414,"loving; but Love transmutes its own bitterness into pleasure, and","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1896",2414,"sweetness often turns to its opposite. But Thessala, who well","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1897",2414,"knew the matter, replies to her: ""Fear nought, I will tell you","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1898",2414,"well both the nature and the name of your disease. You have told","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1899",2414,"me, methinks, that the pain which you feel seems to you to be joy","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1900",2414,"and health: of such a nature is love-sickness; for there is in it","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1901",2414,"joy and sweetness. Therefore I prove to you that you love; for I","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1902",2414,"find pleasure in no sickness save only in love-sickness. All","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1903",2414,"other ills as a rule are always grievous and horrible; but Love","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1904",2414,"is pleasant and tranquil. You love; I am fully certain of it. I","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1905",2414,"regard it not as base in you; but I will hold it baseness if","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1906",2414,"through childishness or folly you conceal your heart from me.""","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
