"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"9034",6050,"suppose that thou hast learned overmuch of the wont of the Dusky Men, and","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"9035",6050,"hast seen their thralls?’","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"9036",6050,"","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"9037",6050,"She knitted her brows, and all the merriment went out of her face at that","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"9038",6050,"word, and she answered: ‘Yea, thou hast it; for I have both seen their","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"9039",6050,"thralls and been in the Dale of thralldom; and how then can I do less","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"9040",6050,"than I do?  But for thee, I perceive that thou hast been nigh unto our","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"9041",6050,"foes and hast fallen in with their thralls; and that is well; for whatso","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"9042",6050,"tales we had told thee thereof it is like thou wouldst not have trowed","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"9043",6050,"in, as now thou must do, since thou thyself hast seen these poor folk.","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"9044",6050,"But now I will tell thee, Gold-mane, that my soul is sick of these","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"9045",6050,"comings and goings for the slaughter of a few wretches; and I long for","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"9046",6050,"the Great Day of Battle, when it will be seen whether we shall live or","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"9047",6050,"die; and though I laugh and jest, yet doth the wearing of the days wear","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"9048",6050,"me.’","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"9049",6050,"","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"9050",6050,"He looked kindly on her and said: ‘I am War-leader of this Folk, and","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"9051",6050,"trust me that the waiting-tide shall not be long; wherefore now, sister,","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"9052",6050,"be merry to-day, for that is but meet and right; and cast aside thy care,","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"9053",6050,"for presently shalt thou behold many new friends.  But now meseemeth","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"9054",6050,"overlong have ye been standing before our Gate, and it is time that ye","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"9055",6050,"should see the inside of our Burg and the inside of our House.’","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"9056",6050,"","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"9057",6050,"Indeed by this time so many men had come out of the street that the place","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"9058",6050,"before the Gate was all thronged, and from where he stood Face-of-god","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"9059",6050,"could scarce see his father, or Folk-might and the Sun-beam and the","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"9060",6050,"chieftains.","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"9061",6050,"","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"9062",6050,"So he took Wood-father by the hand, and close behind him came Wood-wise","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"9063",6050,"and Bow-may, and he cried out for way that he might speak with the","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"9064",6050,"Alderman, and men gave way to them, and he led those new-comers close up","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"9065",6050,"to the gate-seats of the Elders, and as he clove the press smiling and","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"9066",6050,"bright-eyed and happy, all gazed on him; but the Sun-beam, who was","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"9067",6050,"sitting between Iron-face and the Westland Chapman, and who heretofore","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"9068",6050,"had been agaze with eyes beholding little, past whose ears the words went","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"9069",6050,"unheard, and whose mind wandered into thoughts of things unfashioned yet,","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"9070",6050,"when she beheld him close to her again, then, taken unawares, her eyes","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"9071",6050,"caressed him, and she turned as red as a rose, as she felt all the","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"9072",6050,"sweetness of desire go forth from her to meet him.  So that, he","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"9073",6050,"perceiving it, his voice was the clearer and sweeter for the inward joy","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"9074",6050,"he felt, as he said:","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"9075",6050,"","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"9076",6050,"‘Alderman, meseemeth it is now time that we bring our Guests into the","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"9077",6050,"House of our Fathers; for since they are in warlike array, and we are no","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"9078",6050,"longer living in peace, and I am now War-leader of the Dale, I deem it","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"9079",6050,"but meet that I should have the guesting of them.  Moreover, when we are","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
"9080",6050,"come into our House, I will bid thee look into thy treasury, that thou","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy","en"
