"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"1767",4723,"course of things, might if He were minded to produce a miracle, cause all","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1768",4723,"the motions on the dial-plate of a watch, though nobody had ever made the","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1769",4723,"movements and put them in it: but yet, if He will act agreeably to the","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1770",4723,"rules of mechanism, by Him for wise ends established and maintained in","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1771",4723,"the creation, it is necessary that those actions of the watchmaker,","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1772",4723,"whereby he makes the movements and rightly adjusts them, precede the","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1773",4723,"production of the aforesaid motions; as also that any disorder in them be","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1774",4723,"attended with the perception of some corresponding disorder in the","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1775",4723,"movements, which being once corrected all is right again.","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1776",4723,"","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1777",4723,"63. It may indeed on some occasions be necessary that the Author of","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1778",4723,"nature display His overruling power in producing some appearance out of","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1779",4723,"the ordinary series of things. Such exceptions from the general rules of","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1780",4723,"nature are proper to surprise and awe men into an acknowledgement of the","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1781",4723,"Divine Being; but then they are to be used but seldom, otherwise there is","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1782",4723,"a plain reason why they should fail of that effect. Besides, God seems to","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1783",4723,"choose the convincing our reason of His attributes by the works of","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1784",4723,"nature, which discover so much harmony and contrivance in their make, and","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1785",4723,"are such plain indications of wisdom and beneficence in their Author,","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1786",4723,"rather than to astonish us into a belief of His Being by anomalous and","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1787",4723,"surprising events.","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1788",4723,"","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1789",4723,"64. To set this matter in a yet clearer light, I shall observe that what","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1790",4723,"has been objected in sect. 60 amounts in reality to no more than","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1791",4723,"this:--ideas are not anyhow and at random produced, there being a certain","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1792",4723,"order and connexion between them, like to that of cause and effect; there","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1793",4723,"are also several combinations of them made in a very regular and","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1794",4723,"artificial manner, which seem like so many instruments in the hand of","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1795",4723,"nature that, being hid as it were behind the scenes, have a secret","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1796",4723,"operation in producing those appearances which are seen on the theatre of","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1797",4723,"the world, being themselves discernible only to the curious eye of the","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1798",4723,"philosopher. But, since one idea cannot be the cause of another, to what","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1799",4723,"purpose is that connexion? And, since those instruments, being barely","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1800",4723,"inefficacious perceptions in the mind, are not subservient to the","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1801",4723,"production of natural effects, it is demanded why they are made; or, in","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1802",4723,"other words, what reason can be assigned why God should make us, upon a","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1803",4723,"close inspection into His works, behold so great variety of ideas so","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1804",4723,"artfully laid together, and so much according to rule; it not being","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1805",4723,"credible that He would be at the expense (if one may so speak) of all","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1806",4723,"that art and regularity to no purpose.","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1807",4723,"","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1808",4723,"65. To all which my answer is, first, that the connexion of ideas does","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1809",4723,"not imply the relation of cause and effect, but only of a mark or sign","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1810",4723,"with the thing signified. The fire which I see is not the cause of the","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1811",4723,"pain I suffer upon my approaching it, but the mark that forewarns me of","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1812",4723,"it. In like manner the noise that I hear is not the effect of this or","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1813",4723,"that motion or collision of the ambient bodies, but the sign thereof.","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1814",4723,"Secondly, the reason why ideas are formed into machines, that is,","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1815",4723,"artificial and regular combinations, is the same with that for combining","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1816",4723,"letters into words. That a few original ideas may be made to signify a","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1817",4723,"great number of effects and actions, it is necessary they be variously","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1818",4723,"combined together. And, to the end their use be permanent and universal,","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1819",4723,"these combinations must be made by rule, and with wise contrivance. By","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1820",4723,"this means abundance of information is conveyed unto us, concerning what","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1821",4723,"we are to expect from such and such actions and what methods are proper","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1822",4723,"to be taken for the exciting such and such ideas; which in effect is all","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
