"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"6572",98,"""Now, I tell you where it is!"" said Mr. Cruncher to his wife, on","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6573",98,"entering. ""If, as a honest tradesman, my wenturs goes wrong to-night, I","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6574",98,"shall make sure that you've been praying again me, and I shall work you","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6575",98,"for it just the same as if I seen you do it.""","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6576",98,"","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6577",98,"The dejected Mrs. Cruncher shook her head.","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6578",98,"","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6579",98,"""Why, you're at it afore my face!"" said Mr. Cruncher, with signs of","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6580",98,"angry apprehension.","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6581",98,"","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6582",98,"""I am saying nothing.""","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6583",98,"","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6584",98,"""Well, then; don't meditate nothing. You might as well flop as meditate.","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6585",98,"You may as well go again me one way as another. Drop it altogether.""","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6586",98,"","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6587",98,"""Yes, Jerry.""","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6588",98,"","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6589",98,"""Yes, Jerry,"" repeated Mr. Cruncher sitting down to tea. ""Ah! It _is_","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6590",98,"yes, Jerry. That's about it. You may say yes, Jerry.""","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6591",98,"","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6592",98,"Mr. Cruncher had no particular meaning in these sulky corroborations,","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6593",98,"but made use of them, as people not unfrequently do, to express general","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6594",98,"ironical dissatisfaction.","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6595",98,"","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6596",98,"""You and your yes, Jerry,"" said Mr. Cruncher, taking a bite out of his","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6597",98,"bread-and-butter, and seeming to help it down with a large invisible","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6598",98,"oyster out of his saucer. ""Ah! I think so. I believe you.""","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6599",98,"","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6600",98,"""You are going out to-night?"" asked his decent wife, when he took","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6601",98,"another bite.","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6602",98,"","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6603",98,"""Yes, I am.""","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6604",98,"","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6605",98,"""May I go with you, father?"" asked his son, briskly.","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6606",98,"","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6607",98,"""No, you mayn't. I'm a going--as your mother knows--a fishing. That's","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6608",98,"where I'm going to. Going a fishing.""","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6609",98,"","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6610",98,"""Your fishing-rod gets rayther rusty; don't it, father?""","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6611",98,"","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6612",98,"""Never you mind.""","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6613",98,"","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6614",98,"""Shall you bring any fish home, father?""","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6615",98,"","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6616",98,"""If I don't, you'll have short commons, to-morrow,"" returned that","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6617",98,"gentleman, shaking his head; ""that's questions enough for you; I ain't a","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6618",98,"going out, till you've been long abed.""","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6619",98,"","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6620",98,"He devoted himself during the remainder of the evening to keeping a","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6621",98,"most vigilant watch on Mrs. Cruncher, and sullenly holding her in","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6622",98,"conversation that she might be prevented from meditating any petitions","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6623",98,"to his disadvantage. With this view, he urged his son to hold her in","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6624",98,"conversation also, and led the unfortunate woman a hard life by dwelling","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6625",98,"on any causes of complaint he could bring against her, rather than","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6626",98,"he would leave her for a moment to her own reflections. The devoutest","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6627",98,"person could have rendered no greater homage to the efficacy of an","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6628",98,"honest prayer than he did in this distrust of his wife. It was as if a","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6629",98,"professed unbeliever in ghosts should be frightened by a ghost story.","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6630",98,"","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6631",98,"""And mind you!"" said Mr. Cruncher. ""No games to-morrow! If I, as a","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6632",98,"honest tradesman, succeed in providing a jinte of meat or two, none","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6633",98,"of your not touching of it, and sticking to bread. If I, as a honest","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6634",98,"tradesman, am able to provide a little beer, none of your declaring","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6635",98,"on water. When you go to Rome, do as Rome does. Rome will be a ugly","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6636",98,"customer to you, if you don't. _I_'m your Rome, you know.""","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6637",98,"","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6638",98,"Then he began grumbling again:","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6639",98,"","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6640",98,"""With your flying into the face of your own wittles and drink! I don't","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6641",98,"know how scarce you mayn't make the wittles and drink here, by your","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6642",98,"flopping tricks and your unfeeling conduct. Look at your boy: he _is_","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6643",98,"your'n, ain't he? He's as thin as a lath. Do you call yourself a mother,","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6644",98,"and not know that a mother's first duty is to blow her boy out?""","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6645",98,"","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6646",98,"This touched Young Jerry on a tender place; who adjured his mother to","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6647",98,"perform her first duty, and, whatever else she did or neglected, above","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6648",98,"all things to lay especial stress on the discharge of that maternal","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6649",98,"function so affectingly and delicately indicated by his other parent.","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6650",98,"","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6651",98,"Thus the evening wore away with the Cruncher family, until Young Jerry","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6652",98,"was ordered to bed, and his mother, laid under similar injunctions,","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6653",98,"obeyed them. Mr. Cruncher beguiled the earlier watches of the night with","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6654",98,"solitary pipes, and did not start upon his excursion until nearly one","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6655",98,"o'clock. Towards that small and ghostly hour, he rose up from his chair,","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6656",98,"took a key out of his pocket, opened a locked cupboard, and brought","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6657",98,"forth a sack, a crowbar of convenient size, a rope and chain, and other","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6658",98,"fishing tackle of that nature. Disposing these articles about him","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6659",98,"in skilful manner, he bestowed a parting defiance on Mrs. Cruncher,","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6660",98,"extinguished the light, and went out.","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6661",98,"","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6662",98,"Young Jerry, who had only made a feint of undressing when he went to","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6663",98,"bed, was not long after his father. Under cover of the darkness he","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6664",98,"followed out of the room, followed down the stairs, followed down the","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6665",98,"court, followed out into the streets. He was in no uneasiness concerning","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6666",98,"his getting into the house again, for it was full of lodgers, and the","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6667",98,"door stood ajar all night.","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6668",98,"","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"6669",98,"Impelled by a laudable ambition to study the art and mystery of his","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
