"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"4943",8715,"haberdasher!--haven't I offered you money, an isn't money the only thing","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"4944",8715,"you are now capable of caring for? Give the girl to Degge, you huckster!""","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"4945",8715,"","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"4946",8715,"Lord Brudenel broke from the Duke's grasp. Brudenel was asplutter with","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"4947",8715,"anger. ""I will see you damned first. You offer money,--I fling the money","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"4948",8715,"in your fat face. Look you, you have just insulted, me, and now you","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"4949",8715,"offer--money! Another insult. John Bulmer, I would not accept an affront","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"4950",8715,"like this from an archangel. You are my guest, but I am only flesh and","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"4951",8715,"blood. I swear to you this is the most deliberate act of my life."" Lord","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"4952",8715,"Brudenel struck him full upon the cheek.","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"4953",8715,"","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"4954",8715,"""Pardon,"" said the Duke of Ormskirk. He stood rigid, his arms held stiff at","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"4955",8715,"his sides, his hands clenched; the red mark showed plain against an ashy","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"4956",8715,"countenance. ""Pardon me for a moment."" Once or twice he opened and shut his","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"4957",8715,"eyes like an automaton. ""And stop behaving so ridiculously. I cannot fight","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"4958",8715,"you. I have other matters to attend to. We are wise, Harry,--you and I.","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"4959",8715,"We know that love sometimes does not endure; sometimes it flares up","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"4960",8715,"at a girl's glance, quite suddenly, and afterward smoulders out into","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"4961",8715,"indifference or even into hatred. So, say we, let all sensible people marry","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"4962",8715,"for money, for then in any event you get what you marry for,--a material","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"4963",8715,"benefit, a tangible good, which does no vanish when the first squabble, or","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"4964",8715,"perhaps the first gray hair, arrives. That is sensible; but women, Harry,","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"4965",8715,"are not always sensible--""","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"4966",8715,"","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"4967",8715,"""Draw, you coward!"" Lord Brudenel snarled at him. The Earl had already","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"4968",8715,"lugged out his ineffectual dress sword, and would have been, as he stood on","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"4969",8715,"guard, a ludicrous figure had he not been rather terrible. His rage shook","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"4970",8715,"him visibly, and his obstinate mouth twitched and snapped like that of a","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"4971",8715,"beast cornered. All gray he was, and the sun glistened on his gray tye-wig","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"4972",8715,"as he waited. His eyes were coals.","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"4973",8715,"","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"4974",8715,"But Ormskirk had regained composure. ""You know that I am not a coward,"" the","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"4975",8715,"Duke said, equably. ""I have proven it many times. Besides, you overlook two","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"4976",8715,"details. One is that I have no sword with me, I am quite unarmed. The other","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"4977",8715,"detail is that only gentlemen fight duels, and just now we are hucksters,","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"4978",8715,"you and I, chaffering over Marian's happiness. So I return to my","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"4979",8715,"bargaining. You will not sell Marian's happiness to me for money? Why,","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"4980",8715,"then--remember, we are only hucksters, you and I,--I will purchase it by a","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"4981",8715,"dishonorable action. I will show you a woman's letters,--some letters I was","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"4982",8715,"going to burn romantically before I married--Instead, I wish you to read","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"4983",8715,"them.""","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"4984",8715,"","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"4985",8715,"He pushed the papers lying upon the table toward Lord Brudenel. Afterward","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"4986",8715,"Ormskirk turned away and stood looking over the ivy-covered balustrade into","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"4987",8715,"the gardens below. All white and green and blue the vista was, and of a","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"4988",8715,"monastic tranquillity, save for the plashing of the fountain behind the","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"4989",8715,"yew-hedge. From the gardens at his feet irresolute gusts brought tepid","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"4990",8715,"woodland odors. He heard the rustling of papers, heard Lord Brudenel's","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"4991",8715,"sword fall jangling to the ground. The Duke turned.","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"4992",8715,"","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"4993",8715,"""And for twenty years I have been eating my heart out with longing for","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"4994",8715,"her,"" the Earl said. ""And--and I thought you were my friend, Jack.""","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"4995",8715,"","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"4996",8715,"""She was not your wife when I first knew her. But John Bulmer was a","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"4997",8715,"penniless nobody,--so they gave her to you, an earl's heir, those sensible","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"4998",8715,"parents of hers. I never saw her again, though--as you see,--she wrote to","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"4999",8715,"me sometimes. And her parents did the sensible thing; but I think they","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"5000",8715,"killed her, Harry.""","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"5001",8715,"","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"5002",8715,"""Killed her?"" Lord Brudenel echoed, stupidly. Then on a sudden it was","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"5003",8715,"singular to see the glare in his eyes puffed out like a candle. ""I killed","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"5004",8715,"her,"" he whispered; ""why, I killed Alison,--I!"" He began to laugh. ""Now","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"5005",8715,"that is amusing, because she was the one thing in the world I ever loved.","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"5006",8715,"I remember that she used to shudder when I kissed her. I thought it was","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"5007",8715,"because she was only a brown and thin and timid child, who would be wiser","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"5008",8715,"in love's tricks by and by. Now I comprehend 'twas because every kiss was","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"5009",8715,"torment to her, because every time I touched her 'twas torment. So she","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"5010",8715,"died very slowly, did Alison,--and always I was at hand with my kisses, my","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"5011",8715,"pet names, and my paddlings,--killing her, you observe, always urging her","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"5012",8715,"graveward. Yes, and yet there is nothing in these letters to show how much","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"5013",8715,"she must have loathed me!"" he said, in a mild sort of wonder. He appeared","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"5014",8715,"senile now, the shrunken and calamitous shell of the man he had been within","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"5015",8715,"the moment.","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"5016",8715,"","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"5017",8715,"The Duke of Ormskirk put an arm about him. ""Old friend, old friend!"" said","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"5018",8715,"he.","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"5019",8715,"","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"5020",8715,"""Why did you not tell me?"" the Earl said. ""I loved you, Jack. I worshipped","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"5021",8715,"her. I would never willingly have seen you two unhappy.""","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"5022",8715,"","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"5023",8715,"""Her parents would have done as you planned to do,--they would have given","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"5024",8715,"their daughter to the next richest suitor. I was nobody then. So the wisdom","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"5025",8715,"of the aged slew us, Harry,--slew Alison utterly, and left me with a living","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"5026",8715,"body, indeed, but with little more. I do not say that body has not amused","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"5027",8715,"itself. Yet I too, loved her, Harry Heleigh. And when I saw this new","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"5028",8715,"Alison--for Marian is her mother, face, heart, and soul,--why, some wraith","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"5029",8715,"of emotion stirred in me, some thrill, some not quite forgotten pulse. It","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"5030",8715,"seemed Alison come back from the grave. Love did not reawaken, for youth's","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"5031",8715,"fervor was gone out of me, yet presently I fell a-dreaming over my Madeira","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"5032",8715,"on long winter evenings,--sedate and tranquil dreams of this new Alison","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"5033",8715,"flitting about Ingilby, making the splendid, desolate place into a home. Am","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"5034",8715,"old man's fancies, Harry,--fancies bred of my loneliness, for I am lonely","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"5035",8715,"nowadays. But my dreams, I find, were not sufficiently comprehensive; for","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"5036",8715,"they did not anticipate April,--and nature,--and Lord Humphrey Degge. We","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"5037",8715,"must yield to that triumvirate, we sensible old men. Nay, we are wise as","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"5038",8715,"the world goes, but we have learned, you and I, that to be sensible is not","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"5039",8715,"the highest wisdom. Marian is her mother in soul, heart, and feature. Don't","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"5040",8715,"let the old tragedy be repeated, Harry. Let her have this Degge! Let Marian","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"5041",8715,"have her chance of being happy, for a year or two....""","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"5042",8715,"","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"5043",8715,"But Lord Brudenel had paid very little attention. ""I suppose so,"" he said,","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
