"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"5974",6366,"sympathy, as a part of the total aesthetic expression, striving to get,","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5975",6366,"not only the poet's story, but his point of view regarding it as well.","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5976",6366,"","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5977",6366,"This duality in the life of the epic involves a two-foldness in its","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5978",6366,"time. In both lyric and dramatic poetry, life moves before us as a","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5979",6366,"single stream actual in the present; but in the epic there is the time","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5980",6366,"of the story-teller, which is present, and the time of the events that","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5981",6366,"he relates, which is past. And being past, these events appear as it","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5982",6366,"were at a distance, at arms' length and remote; they lack the vivid","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5983",6366,"reality of things present. Moreover, since the past is finished, unlike","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5984",6366,"the present which is ever moving and creating itself anew, the epic,","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5985",6366,"in comparison with the drama, comes to us with its parts as it were","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5986",6366,"coexisting and complete, more after the manner of space than of time.","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5987",6366,"And just as a spatial thing allows us to survey its parts by turn,","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5988",6366,"since they are all there before we look; so, in reading an epic, we","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5989",6366,"feel that we can proceed at our leisure and, despite the causal","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5990",6366,"relation, take the incidents in any order. It is not so in the drama,","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5991",6366,"where events move rapidly and make themselves in a determined sequence.","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5992",6366,"This is what Goethe meant when he said that substantiality was the","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5993",6366,"category of the epic, causality of the drama, although, of course,","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5994",6366,"this distinction is not absolute.","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5995",6366,"","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5996",6366,"Finally, the fact that the epic poet tells rather than impersonates","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5997",6366,"his story, enables him to enlarge its scope; for by means of","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5998",6366,"descriptions he can introduce nature as one of the persons of the","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5999",6366,"action. [Footnote: Compare Munsterberg: _The Eternal Values_, p.","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"6000",6366,"233.] He can show the molding influence of nature upon man, and how","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"6001",6366,"man, in turn, interacts not only with his fellows, but with his","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"6002",6366,"environment. Fate, in the sense of the non-human determinants of man's","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"6003",6366,"career, can show its hand. In the _Odyssey_, for example, shipwreck","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"6004",6366,"and the interference of the gods are factors as decisive as Odysseus'","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"6005",6366,"courage and cunning. By contrast, in lyric poetry, nature is merely","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"6006",6366,"a reflection of moods; in dramatic poetry, it is simply the passive,","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"6007",6366,"causally ineffective stage for a social experience wholly determined","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"6008",6366,"by human agents. This distinction is, however, not absolute. In","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"6009",6366,"_Brand_, for example, through the stage directions and the","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"6010",6366,"utterance of the persons, we are indirectly made aware of the control","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"6011",6366,"exerted by the physical background of the action; in the Greek drama","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"6012",6366,"we learn this from the Chorus and the Prologue.","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"6013",6366,"","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"6014",6366,"","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"6015",6366,"","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"6016",6366,"","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"6017",6366,"CHAPTER X","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"6018",6366,"","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"6019",6366,"PROSE LITERATURE","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"6020",6366,"","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"6021",6366,"","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"6022",6366,"There is an almost universal feeling, expressed in many common phrases,","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"6023",6366,"that prose literature is not one of the fine arts. The reason is this:","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"6024",6366,"in prose literature there is a conspicuous absence of beauty of form","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"6025",6366,"and sensation, of the decorative, in comparison with the other arts.","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"6026",6366,"The vague expressiveness and charm of the medium, the musical aspect,","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"6027",6366,"is largely lacking. Not wholly lacking, of course, as a multitude of","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"6028",6366,"beautiful passages testify; yet, in general, it remains true that, in","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"6029",6366,"prose, the medium tends to be transparent, sacrificing itself in order","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"6030",6366,"that nothing may stand between what it reveals to thought and the","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"6031",6366,"imagination. It fulfills its function when the words are not unpleasant","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"6032",6366,"to the ear, and when their flow, adapting itself to the span and","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"6033",6366,"pulsation of the attention, is so smooth as to become unnoticeable,","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"6034",6366,"like the movement of a ship on a calm sea,--when it is a means to an","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"6035",6366,"end, not an end in itself.","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"6036",6366,"","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"6037",6366,"Prose literature is, therefore, incompletely beautiful. The full meaning","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"6038",6366,"and value of the aesthetic are not to be found there, but rather in","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"6039",6366,"poetry, painting, sculpture, music, architecture. Yet prose literature","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"6040",6366,"remains art, if incomplete art--a free, personal expression of life,","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"6041",6366,"for the sake of contemplation. As free, it differs from verbal","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"6042",6366,"expression in the service of practical ends, and as personal, it cannot","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"6043",6366,"be classed with science. Throughout the long course of its history,","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"6044",6366,"it has tended to become now the one, now the other of these--and its","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"6045",6366,"lack of the decorative element has done much to make this possible--but","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"6046",6366,"its power to outlast the moral and political issues which it has so","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"6047",6366,"often sought to direct, and its well-merited rejection by sociologists","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"6048",6366,"and psychologists as anything more than material for their work, are","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"6049",6366,"sufficient evidence and warning of where it properly belongs,--among","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"6050",6366,"the arts. The sacrifice of the musical element in the medium does not","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"6051",6366,"have to be justified on practical grounds as making for efficiency,","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"6052",6366,"or on scientific grounds as favoring analysis, but may be understood","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"6053",6366,"from the artistic standpoint. For it was only through a method and","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"6054",6366,"medium that renounced the musical manner of poetry, with its vaguely","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"6055",6366,"expressive, yet rigid forms, that the fullness and minuteness of life","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
