"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"2742",8735,"The Canitaurs and the Zards both looked at me with a subtle sense of","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2743",8735,"deceit and ill will, all that is, except Bernibus, which is why our","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2744",8735,"friendship flourished so swiftly. As I laid there with thoughts of Onan","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2745",8735,"and the decision that I was to make, and of all the responsibility that","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2746",8735,"was put upon me involuntarily, as I thought of the conflict of past and","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2747",8735,"future at the neglect of the present, as I thought about the","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2748",8735,"self-obsession and overindulgence that come with wealth, and the desire","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2749",8735,"for still more that accompanies it, I fell to sleep and into a place","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2750",8735,"where no troubles lay, for my long day and night had left in me no energy","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2751",8735,"for dreams.","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2752",8735,"","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2753",8735,"","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2754",8735,"","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2755",8735,"","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2756",8735,"","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2757",8735,"","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2758",8735,"Chapter 10: Devolution","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2759",8735,"","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2760",8735,"","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2761",8735,"","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2762",8735,"When I awoke the sun was once more out in its morning glory, at the","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2763",8735,"height it assumes at about the 9 o'clock hour, and the room was warm and","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2764",8735,"cozy because of it, as it shone in through the glass walls. My first","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2765",8735,"sensation upon waking was one of peace and bliss, the feeling","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2766",8735,"experienced when you wake up late to a nice warm resting place,","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2767",8735,"especially so when all the rest of the world is hard at work and you are","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2768",8735,"not. I breathed in the air deeply and contentedly while stretching my","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2769",8735,"arms, legs, and back in a most relieving fashion, and then turned","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2770",8735,"towards the table in the center of the room, from whence I smelled an","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2771",8735,"extremely appealing smell, that of a hearty breakfast.","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2772",8735,"","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2773",8735,"As I did so, however, my joy was sent to a bitter, premature death, for","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2774",8735,"there sitting at the table and smiling sardonically at me was the King,","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2775",8735,"arrayed in all his pomp and splendor with his powerful pose, which,","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2776",8735,"while it had impressed, and even to a point overwhelmed me, before, did","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2777",8735,"no such thing to me now, for I was fresh with indignation at the","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2778",8735,"exclusion of the humanoids across the sea from the paradise of Daem.","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2779",8735,"","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2780",8735,"He saluted me in a polite manner, and I him, though there was little","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2781",8735,"affection behind it. Then, without any more ceremony, I sat down and","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2782",8735,"began to eat, repulsing any attempt of his to start a conversation with","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2783",8735,"persistent vigor, until I had finished, when I stood and demanded where","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2784",8735,"exactly I was to make my toiletry. He laughed and said that he was","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2785",8735,"wondering how long I would last, but as I was still too unpleasant to","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2786",8735,"respond with any familiarity, he showed me to a little room that was","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2787",8735,"tucked off of the side of the bell that formed the entrance to the domed","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2788",8735,"chambers of the upper tower. The top of the tower itself was a half","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2789",8735,"complete sphere, while the room only occupied the upper half, so that","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2790",8735,"the bottom was divided between the entry way and the toiletry room. I","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2791",8735,"spent a few moments grooming and washing myself and preparing for the","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2792",8735,"day, and then rejoined him in the room. He was still sitting on his","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2793",8735,"chair and I took the other. The meal had been carried away.","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2794",8735,"","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2795",8735,"He began the conversation by saying, ""My dear Jehu, I must apologize for","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2796",8735,"keeping you in this position, but you must understand that the outcome","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2797",8735,"of this war is very serious, and I will not risk it to your","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2798",8735,"sensationalism.""","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2799",8735,"","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2800",8735,"""Sensationalism!"" returned I, ""Is that how you would describe a touch of","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2801",8735,"humanity?""","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2802",8735,"","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2803",8735,"""What do you mean?"" he questioned, apparently interested in what I said.","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2804",8735,"","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2805",8735,"","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2806",8735,"""Well,"" I began, regaining myself, my former indignation being exhausted","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2807",8735,"by the spirit of my opening comments, and my normal sober reasoning","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2808",8735,"returning, ""I have been observing your society, which you suppose to be","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2809",8735,"enlightened, but I have seen some things, which, I am afraid, are","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2810",8735,"evidences of the opposite.""","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2811",8735,"","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2812",8735,"""Go on,""","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2813",8735,"","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2814",8735,"""For one, your common folk engage in the most violent entertainment. I","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2815",8735,"saw a vicious game being played not far from here, in the plaza below.","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2816",8735,"There were two sides, and they rushed at each other in a rage and","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2817",8735,"clashed when they met until one side tackled the other. This went on for","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2818",8735,"some time, the evident point of the sport being to gain points by making","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2819",8735,"it so that one of the opposing players cannot get up at the end of a","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2820",8735,"round. It was so brutal that I was disgusted and could watch no more.""","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2821",8735,"","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2822",8735,"""Yes, I see what you mean,"" the King replied, ""I myself would much","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2823",8735,"rather that such games would be forsaken, but the people really enjoy","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2824",8735,"it. I must remind you, as well, that your society had the same type of","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2825",8735,"thing, as did every other before it. It was football for you, gladiators","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"2826",8735,"for the Romans, and so forth.""","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
