"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"1894",13664,"any of the towers or palaces, for his head was carved from the summit","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1895",13664,"of the old hill; he hath two eyes of sapphire wherewith he regards","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1896",13664,"Babbulkund, and the wonder of the eyes is that they are to-day in the","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1897",13664,"same sockets wherein they glowed when first the world began, only the","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1898",13664,"marble that covered them has been carven away and the light of day let","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1899",13664,"in and the sight of the envious stars. Larger than a lion is the dog","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1900",13664,"Voth beside him; every hair is carven upon the back of Voth, his war","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1901",13664,"hackles are erected and his teeth are bared. All the Nehemoths have","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1902",13664,"worshipped the god Annolith, but all their people pray to the dog","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1903",13664,"Voth, for the law of the land is that none but a Nehemoth may worship","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1904",13664,"the god Annolith. The marvel at the southern gate is the marvel of the","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1905",13664,"jungle, for he comes with all his wild untravelled sea of darkness and","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1906",13664,"trees and tigers and sunward-aspiring orchids right through a marble","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1907",13664,"gate in the city wall and enters the city, and there widens and holds","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1908",13664,"a space in its midst of many miles across. Moreover, he is older than","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1909",13664,"the City of Marvel, for he dwelt long since in one of the valleys","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1910",13664,"of the mountain which Nehemoth, first of Pharaohs, carved into","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1911",13664,"Babbulkund.","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1912",13664,"","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1913",13664,"'Now the opal alcove in which the King sits at evening by the lake","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1914",13664,"stands at the edge of the jungle, and the climbing orchids of the","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1915",13664,"jungle have long since crept from their homes through clefts of the","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1916",13664,"opal alcove, lured by the lights of the lake, and now bloom there","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1917",13664,"exultingly. Near to this alcove are the hareems of Nehemoth.","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1918",13664,"","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1919",13664,"'The King hath four hareems--one for the stalwart women from the","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1920",13664,"mountains to the north, one for the dark and furtive jungle women, one","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1921",13664,"for the desert women that have wandering souls and pine in Babbulkund,","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1922",13664,"and one for the princesses of his own kith, whose brown cheeks blush","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1923",13664,"with the blood of ancient Pharaohs and who exult with Babbulkund in","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1924",13664,"her surpassing beauty, and who know nought of the desert or the jungle","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1925",13664,"or the bleak hills to the north. Quite unadorned and clad in simple","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1926",13664,"garments go all the kith of Nehemoth, for they know well that he grows","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1927",13664,"weary of pomp. Unadorned all save one, the Princess Linderith, who","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1928",13664,"weareth Ong Zwarba and the three lesser gems of the sea. Such a","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1929",13664,"stone is Ong Zwarba that there are none like it even in the turban of","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1930",13664,"Nehemoth nor in all the sanctuaries of the sea. The same god that made","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1931",13664,"Linderith made long ago Ong Zwarba; she and Ong Zwarba shine together","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1932",13664,"with one light, and beside this marvellous stone gleam the three","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1933",13664,"lesser ones of the sea.","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1934",13664,"","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1935",13664,"'Now when the King sitteth in his opal alcove by the sacred lake with","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1936",13664,"the orchids blooming around him all sounds are become still. The sound","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1937",13664,"of the tramping of the weary slaves as they go round and round never","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1938",13664,"comes to the surface. Long since the musicians sleep, and their hands","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1939",13664,"have fallen dumb upon their instruments, and the voices in the city","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1940",13664,"have died away. Perhaps a sigh of one of the desert women has become","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1941",13664,"half a song, or on a hot night in summer one of the women of the hills","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1942",13664,"sings softly a song of snow; all night long in the midst of the purple","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1943",13664,"garden sings one nightingale; all else is still; the stars that look","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1944",13664,"on Babbulkund arise and set, the cold unhappy moon drifts lonely","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1945",13664,"through them, the night wears on; at last the dark figure of Nehemoth,","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1946",13664,"eighty-second of his line, rises and moves stealthily away.'","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1947",13664,"","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1948",13664,"The traveller ceased to speak. For a long time the clear stars,","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1949",13664,"sisters of Babbulkund, had shone upon him speaking, the desert wind","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1950",13664,"had arisen and whispered to the sand, and the sand had long gone","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1951",13664,"secretly to and fro; none of us had moved, none of us had fallen","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1952",13664,"asleep, not so much from wonder at his tale as from the thought that","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1953",13664,"we ourselves in two days' time should see that wondrous city. Then we","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1954",13664,"wrapped our blankets around us and lay down with our feet towards the","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1955",13664,"embers of our fire and instantly were asleep, and in our dreams we","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1956",13664,"multiplied the fame of the City of Marvel.","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1957",13664,"","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1958",13664,"The sun arose and flamed upon our faces, and all the desert glinted","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1959",13664,"with its light. Then we stood up and prepared the morning meal, and,","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1960",13664,"when we had eaten, the traveller departed. And we commended his soul","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1961",13664,"to the god of the land whereto he went, of the land of his home to the","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1962",13664,"northward, and he commended our souls to the god of the people of","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1963",13664,"the land wherefrom we had come. Then a traveller overtook us going on","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1964",13664,"foot; he wore a brown cloak that was all in rags and he seemed to have","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1965",13664,"been walking all night, and he walked hurriedly but appeared weary, so","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1966",13664,"we offered him food and drink, of which he partook thankfully. When","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1967",13664,"we asked him where he was going, he answered 'Babbulkund.' Then we","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1968",13664,"offered him a camel upon which to ride, for we said, 'We also go to","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1969",13664,"Babbulkund.' But he answered strangely: 'Nay, pass on before me, for","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1970",13664,"it is a sore thing never to have seen Babbulkund, having lived while","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1971",13664,"yet she stood. Pass on before me and behold her, and then flee away at","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1972",13664,"once, returning northward.'","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1973",13664,"","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1974",13664,"Then, though we understood him not, we left him, for he was insistent,","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1975",13664,"and passed on our journey southwards through the desert, and we came","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
