"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"6746",16406,"a ""telephone exchange.""  Nevertheless, he names the objects of sense,","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"6747",16406,"which other men call material things, ""ideas,"" and he evidently","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"6748",16406,"assimilates them to what we commonly call ideas and contrast with","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"6749",16406,"things.  Moreover, he holds them in some of the contempt which men","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"6750",16406,"reserve for ""mere ideas,"" for he believes that idolaters might be","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"6751",16406,"induced to give over worshiping the heavenly bodies could they be","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"6752",16406,"persuaded that these are nothing more than their own ideas.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"6753",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"6754",16406,"With the various forms of subjective idealism it is usual to contrast","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"6755",16406,"the doctrine of _Objective Idealism_.  This does not maintain that the","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"6756",16406,"world which I perceive is my ""idea""; it maintains that the world is","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"6757",16406,"""idea.""","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"6758",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"6759",16406,"It is rather a nice question, and one which no man should decide","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"6760",16406,"without a careful examination of the whole matter, whether we have any","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"6761",16406,"right to retain the word ""idea"" when we have rubbed out the distinction","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"6762",16406,"which is usually drawn between ideas and external things.  If we","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"6763",16406,"maintain that all men are always necessarily selfish, we stretch the","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"6764",16406,"meaning of the word quite beyond what is customary, and selfishness","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"6765",16406,"becomes a thing we have no reason to disapprove, since it characterizes","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"6766",16406,"saint and sinner alike.  Similarly, if we decide to name ""idea,"" not","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"6767",16406,"only what the plain man and the realist admit to have a right to that","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"6768",16406,"name, but also the great system which these men call an external","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"6769",16406,"material world, it seems right to ask; Why use the word ""idea"" at all?","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"6770",16406,"What does it serve to indicate?  Not a distinction, surely, for the","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"6771",16406,"word seems to be applicable to all things without distinction.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"6772",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"6773",16406,"Such considerations as these lead me to object to the expression","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"6774",16406,"""objective idealism"": if the doctrine is really _objective_, _i.e._ if","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"6775",16406,"it recognizes a system of things different and distinct from what men","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"6776",16406,"commonly call ideas, it scarcely seems to have a right to the title","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"6777",16406,"_idealism_; and if it is really _idealism_, and does not rob the word","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"6778",16406,"idea of all significance, it can scarcely be _objective_ in any proper","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"6779",16406,"sense of the word.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"6780",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"6781",16406,"Manifestly, there is need of a very careful analysis of the meaning of","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"6782",16406,"the word ""idea,"" and of the proper significance of the terms","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"6783",16406,"""subjective"" and ""objective,"" if error is to be avoided and language","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"6784",16406,"used soberly and accurately.  Those who are not in sympathy with the","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"6785",16406,"doctrine of the objective idealists think that in such careful analysis","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"6786",16406,"and accurate statement they are rather conspicuously lacking.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"6787",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"6788",16406,"We think of Hegel (1770-1831) as the typical objective idealist.  It is","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"6789",16406,"not easy to give an accurate account of his doctrine, for he is far","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"6790",16406,"from a clear writer, and he has made it possible for his many admirers","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"6791",16406,"to understand him in many ways.  But he seems to have accepted the","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"6792",16406,"system of things that most men call the real external world, and to","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"6793",16406,"have regarded it as the Divine Reason in its self-development.  And","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"6794",16406,"most of those whom we would to-day be inclined to gather together under","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"6795",16406,"the title of objective idealists appear to have been much influenced,","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"6796",16406,"directly or indirectly, by his philosophy.  There are, however, great","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"6797",16406,"differences of opinion among them, and no man should be made","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"6798",16406,"responsible for the opinions of the class as a class.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"6799",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"6800",16406,"I have said a few pages back that some forms of idealism are inspiring,","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"6801",16406,"and that some are not.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"6802",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"6803",16406,"Bishop Berkeley called the objects of sense ideas.  He regarded all","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"6804",16406,"ideas as inactive, and thought that all changes in ideas--and this","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"6805",16406,"includes all the changes that take place in nature--must be referred to","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"6806",16406,"the activity of minds.  Some of those changes he could refer to finite","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"6807",16406,"minds, his own and others.  Most of them he could not, and he felt","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"6808",16406,"impelled to refer them to a Divine Mind.  Hence, the world became to","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"6809",16406,"him a constant revelation of God; and he uses the word ""God"" in no","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"6810",16406,"equivocal sense.  It does not signify to him the system of things as a","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"6811",16406,"whole, or an Unknowable, or anything of the sort.  It signifies a","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
