"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"1839",4441,"even admitted that a man must be guided by such brains as he possesses.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1840",4441,"He had conceived that his mother had a right to claim one month from him","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1841",4441,"at the close of the war; he said this reddening.  Laura nodded.  He","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1842",4441,"confessed that he was irritated when he met the Countess d'Isorella, with","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1843",4441,"whom, to his astonishment, he found Barto Rizzo.  She had picked him up,","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1844",4441,"weak from a paroxysm, on the high-road to Milan.  ""And she tamed the","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1845",4441,"brute,"" said Carlo, in admiration of her ability; ""she saw that he was","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1846",4441,"plot-mad, and she set him at work on a stupendous plot; agents running","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1847",4441,"nowhere, and scribblings concentring in her work-basket.  You smile at","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1848",4441,"me, as if I were a similar patient, signora.  But I am my own agent.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1849",4441,"I have personally seen all my men in Turin and elsewhere.  Violetta has","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1850",4441,"not one grain of love for her country; but she can be made to serve it.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1851",4441,"As for me, I have gone too far to think of turning aside and drilling","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1852",4441,"with Luciano.  He may yet be diverted from Rome, to strike another blow","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1853",4441,"for Lombardy.  The Chief, I know, has some religious sentiment about","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1854",4441,"Rome.  So might I have; it is the Head of Italy.  Let us raise the body","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1855",4441,"first.  And we have been beaten here.  Great Gods!  we will have another","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1856",4441,"fight for it on the same spot, and quickly.  Besides, I cannot face","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1857",4441,"Luciano and tell him why I was away from him in the dark hour.  How can I","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1858",4441,"tell him that I was lingering to bear a bride to the altar? while he and","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1859",4441,"the rest--poor fellows!  Hard enough to have to mention it to you,","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1860",4441,"signora!""","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1861",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1862",4441,"She understood his boyish sense of shame.  Making smooth allowances for a","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1863",4441,"feeling natural to his youth and the circumstances, she said, ""I am your","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1864",4441,"sister, for you were my husband's brother in arms, Carlo.  We two speak","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1865",4441,"heart to heart: I sometimes fancy you have that voice: you hurt me with","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1866",4441,"it more than you know; gladden me too!  My Carlo, I wish to hear why","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1867",4441,"Countess d'Isorella objects to your marriage.""","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1868",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1869",4441,"""She does not object.""","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1870",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1871",4441,"""An answer that begins by quibbling is not propitious.  She opposes it.""","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1872",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1873",4441,"""For this reason: you have not forgotten the bronze butterfly?""","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1874",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1875",4441,"""I see more clearly,"" said Laura, with a start.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1876",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1877",4441,"""There appears to be no cure for the brute's mad suspicion of her,"" Carlo","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1878",4441,"pursued: ""and he is powerful among the Milanese.  If my darling takes my","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1879",4441,"name, he can damage much of my influence, and--you know what there is to","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1880",4441,"be dreaded from a fanatic.""","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1881",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1882",4441,"Laura nodded, as if in full agreement with him, and said, after","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1883",4441,"meditating a minute, ""What sort of a lover is this!""","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1884",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1885",4441,"She added a little laugh to the singular interjection.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1886",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1887",4441,"""Yes, I have also thought of a secret marriage,"" said Carlo, stung by her","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1888",4441,"penetrating instinct so that he was enabled to read the meaning in her","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1889",4441,"mind.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1890",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1891",4441,"""The best way, when you are afflicted by a dilemma of such a character,","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1892",4441,"my Carlo,"" the signora looked at him, ""is to take a chess-table and make","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1893",4441,"your moves on it.  'King--my duty;' 'Queen--my passion;' 'Bishop--my","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1894",4441,"social obligation;' 'Knight--my what-you-will and my round-the-corner","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1895",4441,"wishes.'  Then, if you find that queen may be gratified without","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1896",4441,"endangering king, and so forth, why, you may follow your inclinations;","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1897",4441,"and if not, not.  My Carlo, you are either enviably cool, or you are an","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1898",4441,"enviable hypocrite.""","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1899",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1900",4441,"""The matter is not quite so easily settled as that,"" said Carlo.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1901",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1902",4441,"On the whole, though against her preconception, Laura thought him an","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1903",4441,"honest lover, aud not the player of a double game.  She saw that Vittoria","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1904",4441,"should have been with him in the critical hour of defeat, when his","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1905",4441,"passions were down, and heaven knows what weakness of our common manhood,","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1906",4441,"that was partly pride, partly love-craving, made his nature waxen to","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1907",4441,"every impression; a season, as Laura knew, when the mistress of a loyal","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1908",4441,"lover should not withhold herself from him.  A nature tender like","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1909",4441,"Carlo's, and he bearing an enamoured heart, could not, as Luciano Romara","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1910",4441,"had done, pass instantly from defeat to drill.  And vain as Carlo was","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1911",4441,"(the vanity being most intricate and subtle, like a nervous fluid), he","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1912",4441,"was very open to the belief that he could diplomatize as well as fight,","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1913",4441,"and lead a movement yet better than follow it.  Even so the signora tried","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1914",4441,"to read his case.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1915",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1916",4441,"They were all, excepting Countess Ammiani (""who will never, I fear, do me","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1917",4441,"this honour,"" Violetta wrote, and the countess said, ""Never,"" and quoted","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1918",4441,"a proverb), about to pass three or four days at the villa of Countess","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1919",4441,"d'Isorella.  Before they set out, Vittoria received a portentous envelope","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1920",4441,"containing a long scroll, that was headed ""YOUR CRIMES,"" and detailing a","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1921",4441,"lest of her offences against the country, from the revelation of the plot","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1922",4441,"in her first letter to Wilfrid, to services rendered to the enemy during","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1923",4441,"the war, up to the departure of Charles Albert out of forsaken Milan.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1924",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1925",4441,"""B. R.""  was the undisguised signature at the end of the scroll.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1926",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1927",4441,"Things of this description restored her old war-spirit to Vittoria.  She","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"1928",4441,"handed the scroll to Laura; Laura, in great alarm, passed it on to Carlo.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
