"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"4882",4058,"much that by a caprice of destiny, he had been left to die in his","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction","en"
"4883",4058,"place, as that Cornelius was gone on a mission to deliver him also from","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction","en"
"4884",4058,"death.  There had been a permanent protest established in the world, a","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction","en"
"4885",4058,"plea, a perpetual after-thought, which humanity henceforth would ever","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction","en"
"4886",4058,"possess in reserve, against any wholly mechanical and disheartening","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction","en"
"4887",4058,"theory of itself and its conditions. That was a thought which relieved","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction","en"
"4888",4058,"for him the iron outline of the horizon about him, touching it as if","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction","en"
"4889",4058,"with soft light from beyond; filling the shadowy, hollow places to","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction","en"
"4890",4058,"which he was on his way with the warmth of definite affections;","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction","en"
"4891",4058,"confirming also certain considerations by which he seemed to link","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction","en"
"4892",4058,"himself to the generations to come in the world he was leaving.  Yes!","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction","en"
"4893",4058,"through the survival of their children, happy parents are able to [222]","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction","en"
"4894",4058,"think calmly, and with a very practical affection, of a world in which","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction","en"
"4895",4058,"they are to have no direct share; planting with a cheerful good-humour,","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction","en"
"4896",4058,"the acorns they carry about with them, that their grand-children may be","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction","en"
"4897",4058,"shaded from the sun by the broad oak-trees of the future. That is","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction","en"
"4898",4058,"nature's way of easing death to us. It was thus too, surprised,","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction","en"
"4899",4058,"delighted, that Marius, under the power of that new hope among men,","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction","en"
"4900",4058,"could think of the generations to come after him. Without it, dim in","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction","en"
"4901",4058,"truth as it was, he could hardly have dared to ponder the world which","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction","en"
"4902",4058,"limited all he really knew, as it would be when he should have departed","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction","en"
"4903",4058,"from it. A strange lonesomeness, like physical darkness, seemed to","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction","en"
"4904",4058,"settle upon the thought of it; as if its business hereafter must be, as","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction","en"
"4905",4058,"far as he was concerned, carried on in some inhabited, but distant and","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction","en"
"4906",4058,"alien, star. Contrariwise, with the sense of that hope warm about him,","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction","en"
"4907",4058,"he seemed to anticipate some kindly care for himself; never to fail","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction","en"
"4908",4058,"even on earth, a care for his very body-that dear sister and companion","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction","en"
"4909",4058,"of his soul, outworn, suffering, and in the very article of death, as","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction","en"
"4910",4058,"it was now.","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction","en"
"4911",4058,"","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction","en"
"4912",4058,"For the weariness came back tenfold; and he had finally to abstain from","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction","en"
"4913",4058,"thoughts like these, as from what caused physical pain. And then, as","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction","en"
"4914",4058,"before in the wretched, sleepless nights of those forced marches, he","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction","en"
"4915",4058,"would try to fix his mind, as it were impassively, and like a child","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction","en"
"4916",4058,"thinking over the toys it loves, one after another, that it [223] may","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction","en"
"4917",4058,"fall asleep thus, and forget all about them the sooner, on all the","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction","en"
"4918",4058,"persons he had loved in life--on his love for them, dead or living,","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction","en"
"4919",4058,"grateful for his love or not, rather than on theirs for him--letting","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction","en"
"4920",4058,"their images pass away again, or rest with him, as they would. In the","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction","en"
"4921",4058,"bare sense of having loved he seemed to find, even amid this foundering","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction","en"
"4922",4058,"of the ship, that on which his soul might ""assuredly rest and depend.""","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction","en"
"4923",4058,"One after another, he suffered those faces and voices to come and go,","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction","en"
"4924",4058,"as in some mechanical exercise, as he might have repeated all the","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction","en"
"4925",4058,"verses he knew by heart, or like the telling of beads one by one, with","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction","en"
"4926",4058,"many a sleepy nod between-whiles.","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction","en"
"4927",4058,"","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction","en"
"4928",4058,"For there remained also, for the old earthy creature still within him,","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction","en"
"4929",4058,"that great blessedness of physical slumber. To sleep, to lose one's","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction","en"
"4930",4058,"self in sleep--that, as he had always recognised, was a good thing. And","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction","en"
"4931",4058,"it was after a space of deep sleep that he awoke amid the murmuring","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction","en"
"4932",4058,"voices of the people who had kept and tended him so carefully through","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction","en"
"4933",4058,"his sickness, now kneeling around his bed: and what he heard confirmed,","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction","en"
"4934",4058,"in the then perfect clearness of his soul, the inevitable suggestion of","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction","en"
"4935",4058,"his own bodily feelings. He had often dreamt he was condemned to die,","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction","en"
"4936",4058,"that the hour, with wild thoughts of escape, was arrived; and waking,","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction","en"
"4937",4058,"with the sun all around him, in complete liberty of life, had been full","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction","en"
"4938",4058,"of gratitude for his place there, alive still, in the [224] land of the","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction","en"
"4939",4058,"living.  He read surely, now, in the manner, the doings, of these","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction","en"
"4940",4058,"people, some of whom were passing out through the doorway, where the","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction","en"
"4941",4058,"heavy sunlight in very deed lay, that his last morning was come, and","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction","en"
"4942",4058,"turned to think once more of the beloved.  Often had he fancied of old","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction","en"
"4943",4058,"that not to die on a dark or rainy day might itself have a little","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction","en"
"4944",4058,"alleviating grace or favour about it.  The people around his bed were","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction","en"
"4945",4058,"praying fervently--Abi! Abi!  Anima Christiana!+  In the moments of his","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction","en"
"4946",4058,"extreme helplessness their mystic bread had been placed, had descended","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction","en"
"4947",4058,"like a snow-flake from the sky, between his lips.  Gentle fingers had","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction","en"
"4948",4058,"applied to hands and feet, to all those old passage-ways of the senses,","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction","en"
"4949",4058,"through which the world had come and gone for him, now so dim and","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction","en"
"4950",4058,"obstructed, a medicinable oil.  It was the same people who, in the","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction","en"
"4951",4058,"gray, austere evening of that day, took up his remains, and buried them","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction","en"
"4952",4058,"secretly, with their accustomed prayers; but with joy also, holding his","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction","en"
