"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"2016",990,"compiled in the same way. (23) For who does not see that in Judges ii:6 a","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2017",990,"new historian is being quoted, who had also written of the deeds of Joshua,","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2018",990,"and that his words are simply copied? (24) For after our historian has","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2019",990,"stated in the last chapter of the book of Joshua that Joshua died and was","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2020",990,"buried, and has promised, in the first chapter of Judges, to relate what","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2021",990,"happened after his death, in what way, if he wished to continue the thread","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2022",990,"of his history, could he connect the statement here made about Joshua with","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2023",990,"what had gone before?","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2024",990,"","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2025",990,"(25) So, too, 1 Sam. 17, 18, are taken from another historian, who assigns a","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2026",990,"cause for David's first frequenting Saul's court very different from that","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2027",990,"given in chap. xvi. of the same book. (26) For he did not think that David","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2028",990,"came to Saul in consequence of the advice of Saul's servants, as is","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2029",990,"narrated in chap. xvi., but that being sent by chance to the camp by his","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2030",990,"father on a message to his brothers, he was for the first time remarked by","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2031",990,"Saul on the occasion of his victory, over Goliath the Philistine, and was","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2032",990,"retained at his court.","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2033",990,"","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2034",990,"(27) I suspect the same thing has taken place in chap. xxvi. of the same","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2035",990,"book, for the historian there seems to repeat the narrative given in chap.","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2036",990,"xxiv. according to another man's version. (28) But I pass over this, and go","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2037",990,"on to the computation of dates.","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2038",990,"","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2039",990,"(29) In I Kings, chap. vi., it is said that Solomon built the Temple in the","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2040",990,"four hundred and eightieth year after the exodus from Egypt; but from the","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2041",990,"historians themselves we get a much longer period, for:","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2042",990,"","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2043",990,"                                                                      Years.","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2044",990,"  Moses governed the people in the desert . . . . . . . . . . . . . . . 40","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2045",990,"  Joshua, who lived 110 years, did not, according to Josephus and","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2046",990,"      others' opinion rule more than  . . . . . . . . . . . . . . . . . 26","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2047",990,"  Cusban Rishathaim held the people in subjection . . . . . . . . . . .  8","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2048",990,"  Othniel, son of Kenag, was judge for  . . . . . . . . .  [Endnote 15] 40","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2049",990,"  Eglon, King of Moab, governed the people  . . . . . . . . . . . . . . 18","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2050",990,"  Ehud and Shamgar were judges  . . . . . . . . . . . . . . . . . . . . 80","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2051",990,"  Jachin, King of Canaan, held the people in subjection . . . . . . . . 20","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2052",990,"  The people was at peace subsequently for  . . . . . . . . . . . . . . 40","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2053",990,"  It was under subjection to Median . . . . . . . . . . . . . . . . . .  7","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2054",990,"  It obtained freedom under Gideon for  . . . . . . . . . . . . . . . . 40","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2055",990,"  It fell under the rule of Abimelech . . . . . . . . . . . . . . . . .  3","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2056",990,"  Tola, son of Puah, was judge  . . . . . . . . . . . . . . . . . . . . 23","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2057",990,"  Jair was judge  . . . . . . . . . . . . . . . . . . . . . . . . . . . 22","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2058",990,"  The people was in subjection to the Philistines and Ammonites . . . . 18","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2059",990,"  Jephthah was judge  . . . . . . . . . . . . . . . . . . . . . . . . .  6","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2060",990,"  Ibzan, the Bethlehemite, was judge  . . . . . . . . . . . . . . . . .  7","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2061",990,"  Elon, the Zabulonite  . . . . . . . . . . . . . . . . . . . . . . . . 10","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2062",990,"  Abclon, the Pirathonite . . . . . . . . . . . . . . . . . . . . . . .  8","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2063",990,"  The people was again subject to the Philistines . . . . . . . . . . . 40","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2064",990,"  Samson was judge  . . . . . . . . . . . . . . . . . . .  [Endnote 16] 20","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2065",990,"  Eli was judge . . . . . . . . . . . . . . . . . . . . . . . . . . . . 40","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2066",990,"  The people again fell into subjection to the Philistines,","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2067",990,"      till they were delivered by Samuel .  . . . . . . . . . . . . . . 20","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2068",990,"  David reigned . . . . . . . . . . . . . . . . . . . . . . . . . . . . 40","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2069",990,"  Solomon reigned before he built the temple  . . . . . . . . . . . . .  4","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2070",990,"","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2071",990,"(30) All these periods added together make a total of 580 years. (31) But to","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2072",990,"these must be added the years during which the Hebrew republic flourished","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2073",990,"after the death of Joshua, until it was conquered by Cushan Rishathaim,","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2074",990,"which I take to be very numerous, for I cannot bring myself to believe that","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2075",990,"immediately after the death of Joshua all those who had witnessed his","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2076",990,"miracles died simultaneously, nor that their successors at one stroke bid","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2077",990,"farewell to their laws, and plunged from the highest virtue into the depth","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2078",990,"of wickedness and obstinacy.","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2079",990,"","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2080",990,"(32) Nor, lastly, that Cushan Rishathaim subdued them on the instant; each","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2081",990,"one of these circumstances requires almost a generation, and there is no","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2082",990,"doubt that Judges ii:7, 9, 10, comprehends a great many years which it","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2083",990,"passes over in silence. (33) We must also add the years during which Samuel","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2084",990,"was judge, the number of which is not stated in Scripture, and also the","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2085",990,"years during which Saul reigned, which are not clearly shown from his","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
