"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"1085",1016,"sun is much larger than the earth. (8) But from reflection on the","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1086",1016,"deceitfulness of the senses [78a] doubt arises, and if, after","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1087",1016,"doubting, we acquire a true knowledge of the senses, and how things","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1088",1016,"at a distance are represented through their instrumentality, doubt","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1089",1016,"is again removed.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1090",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1091",1016,"[79]  (1) Hence we cannot cast doubt on true ideas by the supposition","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1092",1016,"that there is a deceitful Deity, who leads us astray even in what is","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1093",1016,"most certain.  (2) We can only hold such an hypothesis so long as we","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1094",1016,"have no clear and distinct idea--in other words, until we reflect","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1095",1016,"the knowledge which we have of the first principle of all things, and","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1096",1016,"find that which teaches us that God is not a deceiver, and until we","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1097",1016,"know this with the same certainty as we know from reflecting on the","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1098",1016,"are equal to two right angles.  (3) But if we have a knowledge of God","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1099",1016,"equal to that which we have of a triangle, all doubt is removed.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1100",1016,"(79:4) In the same way as we can arrive at the said knowledge of a","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1101",1016,"triangle, though not absolutely sure that there is not some","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1102",1016,"arch-deceiver leading us astray, so can we come to a like knowledge","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1103",1016,"of God under the like condition, and when we have attained to it,","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1104",1016,"it is sufficient, as I said before, to remove every doubt which we can","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1105",1016,"possess concerning clear and distinct ideas.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1106",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1107",1016,"[80]  (1) Thus, if a man proceeded with our investigations in due","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1108",1016,"order, inquiring first into those things which should first be","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1109",1016,"inquired into, never passing over a link in the chain of association,","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1110",1016,"and with knowledge how to define his questions before seeking to","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1111",1016,"answer them, he will never have any ideas save such as are very","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1112",1016,"certain, or, in other words, clear and distinct; for doubt is only a","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1113",1016,"suspension of the spirit concerning some affirmation or negation","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1114",1016,"which it would pronounce upon unhesitatingly if it were not in","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1115",1016,"ignorance of something, without which the knowledge of the matter in","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1116",1016,"hand must needs be imperfect.  (2) We may, therefore, conclude that","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1117",1016,"doubt always proceeds from want of due order in investigation.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1118",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1119",1016,"[81]  (1) These are the points I promised to discuss in the first part","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1120",1016,"of my treatise on method.  (2) However, in order not to omit anything","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1121",1016,"which can conduce to the knowledge of the understanding and its","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1122",1016,"faculties, I will add a few words on the subject of memory and","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1123",1016,"forgetfulness.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1124",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1125",1016,"(81:3) The point most worthy of attention is, that memory is","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1126",1016,"strengthened both with and without the aid of the understanding.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1127",1016,"(4) For the more intelligible a thing is, the more easily is it","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1128",1016,"remembered, and the less intelligible it is, the more easily do we","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1129",1016,"forget it.  (5) For instance, a number of unconnected words is much","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1130",1016,"more difficult to remember than the same number in the form of a","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1131",1016,"narration.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1132",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1133",1016,"[82]  (1) The memory is also strengthened without the aid of the","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1134",1016,"understanding by means of the power wherewith the imagination or","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1135",1016,"the sense called common, is affected by some particular physical","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1136",1016,"object.  (2) I say particular, for the imagination is only affected","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1137",1016,"by particular objects.  (3) If we read, for instance, a single romantic","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1138",1016,"comedy, we shall remember it very well, so long as we do not read","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1139",1016,"many others of the same kind, for it will reign alone in the memory","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1140",1016,"(4) If, however, we read several others of the same kind, we shall","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1141",1016,"think of them altogether, and easily confuse one with another.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1142",1016,"(82:5) I say also, physical.  (6) For the imagination is only","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1143",1016,"affected by physical objects.  (7) As, then, the memory is","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1144",1016,"strengthened both with and without the aid of the understanding,","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
